4504437065,0.00039062500000000002,0,0,0,0,0,0,8.6805555555555555e-006,0.00075954861111111112,0,0,1.7361111111111111e-005,9.9826388888888895e-005,0,0,4.3402777777777778e-006,8.6805555555555555e-006,0,0,0,0.00053819444444444444,0,0,0,0.0016059027777777777,0.00089843750000000004,1.7361111111111111e-005,3.4722222222222222e-005,8.246527777777778e-005,1.3020833333333334e-005,0,8.6805555555555555e-006,0,0,0,0,0,0,0,0,0,0,0,0,0.00062065972222222221,2.6041666666666668e-005,0,0,0.0015798611111111111,0.0028862847222222224,0.0018923611111111112,0.00017361111111111112,0,8.6805555555555555e-006,4.3402777777777778e-006,0,0,0,0,0,0.00011284722222222222,0.00022135416666666666,9.9826388888888895e-005,0
4504452807,0.00048177083333333335,0,0,0,0,0,0,0,0.0014062499999999999,0,4.3402777777777778e-006,0,0.00011284722222222222,0,0,0,2.6041666666666668e-005,0,0,0,0.0010894097222222223,0,0,0,0.0026953124999999998,0.00091579861111111115,1.3020833333333334e-005,0,6.5104166666666666e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019401041666666666,0.00021701388888888888,0,0,0.0015711805555555555,0.00171875,0.00037326388888888891,7.3784722222222223e-005,0,0,0,0,0,0,0,0,0.00028645833333333333,0.00043836805555555556,0,0
4504497047,0.0013194444444444445,0.0011762152777777778,0.00062934027777777782,0.00035590277777777779,0.00036024305555555554,0.00018663194444444445,0.00016927083333333334,0.00020833333333333335,0.0016753472222222222,0.0009678819444444445,0.00040364583333333333,0.00020833333333333335,7.3784722222222223e-005,0.0001171875,0.00014756944444444445,3.9062500000000001e-005,0.00024739583333333335,0.00052083333333333333,0.00043402777777777775,0.00015625,0.0012022569444444444,0.00042100694444444444,0.00022135416666666666,9.9826388888888895e-005,0.0012369791666666666,0.001501736111111111,0.00093315972222222227,0.0003081597222222222,8.246527777777778e-005,0.00013020833333333333,4.3402777777777779e-005,0,0,0,0,0,8.6805555555555559e-005,0.00046440972222222223,0.00069878472222222217,7.3784722222222223e-005,0,1.7361111111111111e-005,4.7743055555555558e-005,4.3402777777777778e-006,0.00044704861111111112,0.00047309027777777779,0.00017361111111111112,8.246527777777778e-005,0,0.00039930555555555558,0.00066406250000000005,0.00016927083333333334,0,0,0,0,0,5.2083333333333337e-005,0.00075520833333333332,0,0,0.0001171875,0.00022569444444444443,4.7743055555555558e-005
4504517975,0.0007335069444444444,0.00051215277777777782,0.00028645833333333333,0.00023437499999999999,0.00019965277777777779,0.00013020833333333333,0.00015625,0.00015190972222222222,0.0013454861111111111,0.00083333333333333339,0.00039930555555555558,0.00023437499999999999,5.6423611111111109e-005,1.3020833333333334e-005,3.9062500000000001e-005,4.3402777777777779e-005,0,4.3402777777777779e-005,0.00012586805555555555,7.8125000000000002e-005,0.0008463541666666667,0.00031250000000000001,0.00018663194444444445,0.00017361111111111112,0.00125,0.0014930555555555556,0.00057725694444444448,0.00040798611111111114,8.246527777777778e-005,0.00012586805555555555,9.5486111111111116e-005,3.9062500000000001e-005,0,0,0,0,0,0,0.00016059027777777778,0.00042100694444444444,0,0,4.7743055555555558e-005,8.6805555555555555e-006,0.0002126736111111111,0.00029947916666666664,0.00018663194444444445,0.00016927083333333334,6.0763888888888887e-005,0.0012717013888888888,0.0014019097222222221,0.00069878472222222217,0,0,0,0,0,0,0,0,2.170138888888889e-005,0.00032986111111111112,0.00013020833333333333,4.7743055555555558e-005
4504589732,0.00083767361111111108,4.3402777777777778e-006,0,0,0,0,0,1.7361111111111111e-005,0.0019444444444444444,0,0,2.6041666666666668e-005,4.3402777777777778e-006,0,0,1.7361111111111111e-005,0,0,0,8.6805555555555555e-006,0.00092447916666666666,0,0,0,0.0023437499999999999,0.0010199652777777778,0.00022569444444444443,2.6041666666666668e-005,0,0,0,8.6805555555555555e-006,0,0,0,0,0,0,0,0,0,0,0,0,3.4722222222222222e-005,0,0,0,0.00058159722222222217,0.0010112847222222222,0.0002126736111111111,3.0381944444444444e-005,0,0,0,0,0,0,0,0,0,0,0,0
4504599495,0.00043836805555555556,0.00065104166666666663,0.00052517361111111113,0.00033420138888888887,0.00014322916666666667,0.00010416666666666667,9.1145833333333337e-005,6.0763888888888887e-005,0.0012109375,0.00091579861111111115,0.00027343750000000003,3.9062500000000001e-005,0.0004904513888888889,0.00062934027777777782,0.00026475694444444447,1.7361111111111111e-005,0.00013454861111111111,0.00046440972222222223,0.00032986111111111112,8.246527777777778e-005,9.9826388888888895e-005,4.7743055555555558e-005,4.3402777777777779e-005,1.3020833333333334e-005,0.00091579861111111115,0.0018315972222222223,0.00080729166666666666,0.00044704861111111112,0.00047743055555555554,0.00065972222222222224,0.00025173611111111111,0,0,7.3784722222222223e-005,6.0763888888888887e-005,0,2.6041666666666668e-005,0.00036458333333333335,0.00035156249999999999,9.5486111111111116e-005,0,0,4.3402777777777778e-006,0,4.7743055555555558e-005,0.00052951388888888894,6.5104166666666666e-005,9.5486111111111116e-005,2.170138888888889e-005,0.00062934027777777782,0.0012152777777777778,0.00069878472222222217,0,0,0,0,0,0,0,0,0,0.00012586805555555555,0.00026909722222222222,0.00013888888888888889
4504615663,0.0010633680555555555,0.00078559027777777774,0.00035590277777777779,0.00015625,9.5486111111111116e-005,5.6423611111111109e-005,3.9062500000000001e-005,4.7743055555555558e-005,0.00087673611111111112,0.00062500000000000001,0.00019531250000000001,0.00015625,0.00043836805555555556,0.00012152777777777777,3.0381944444444444e-005,0,0.00020833333333333335,0.00020399305555555557,0.00010416666666666667,6.9444444444444444e-005,0.0003689236111111111,0.00047743055555555554,0.00015190972222222222,9.5486111111111116e-005,0.00037760416666666666,0.0016145833333333333,0.0011111111111111111,0.00063802083333333332,0.00032552083333333332,0.00069878472222222217,0.00010416666666666667,0,2.6041666666666668e-005,0,0,0,0.00013454861111111111,0.00016059027777777778,0.00013020833333333333,3.9062500000000001e-005,4.3402777777777778e-006,3.4722222222222222e-005,2.170138888888889e-005,8.6805555555555555e-006,6.9444444444444444e-005,0.00072048611111111109,0.00037326388888888891,8.6805555555555555e-006,0,0.00032986111111111112,0.0004296875,0.00039930555555555558,0,8.6805555555555555e-006,0,0,2.6041666666666668e-005,1.3020833333333334e-005,1.7361111111111111e-005,0,4.3402777777777778e-006,8.6805555555555559e-005,4.3402777777777779e-005,0
4504655620,0.0017274305555555556,0.00013454861111111111,4.3402777777777778e-006,0,0,0,0,0,0.0023437499999999999,6.5104166666666666e-005,0,0,0.00068142361111111116,0,0,0,0.00077256944444444443,4.3402777777777778e-006,0,0,0.0021137152777777777,6.9444444444444444e-005,0,0,0.0024262152777777776,0.0012803819444444444,7.8125000000000002e-005,0,3.4722222222222222e-005,0,0,0,3.0381944444444444e-005,0,0,0,2.170138888888889e-005,0,0,0,4.3402777777777779e-005,4.3402777777777778e-006,0,0,0.0020659722222222221,0.00069444444444444447,8.6805555555555555e-006,0,0.0010026041666666666,0.0012803819444444444,0.00035590277777777779,1.7361111111111111e-005,0,0,0,0,0,0,0,0,0.00025607638888888891,0.00029513888888888889,0,0
4504753631,0.0018446180555555555,0.0014800347222222222,0.00080295138888888886,0.00047309027777777779,0.00038628472222222222,0.00040798611111111114,0.00039496527777777777,0.00041232638888888889,0.0021831597222222222,0.0016710069444444444,0.00068142361111111116,0.00027343750000000003,0.00079861111111111116,0.00081597222222222227,0.00026909722222222222,0.00018229166666666667,0.00062065972222222221,0.00069444444444444447,0.00054687500000000005,0.00044704861111111112,0.00037760416666666666,0.00022135416666666666,0.00018229166666666667,6.5104166666666666e-005,0.0012456597222222222,0.0014192708333333334,0.0010633680555555555,7.3784722222222223e-005,0.00079861111111111116,0.0007378472222222222,0.00010850694444444444,8.6805555555555555e-006,0,0.00013020833333333333,8.6805555555555555e-006,0,0.00019965277777777779,0.00052083333333333333,0.0003081597222222222,0.00027343750000000003,8.6805555555555555e-006,0.00010416666666666667,7.3784722222222223e-005,1.7361111111111111e-005,8.6805555555555559e-005,0.00013454861111111111,9.9826388888888895e-005,0,4.3402777777777778e-006,0.00013454861111111111,0.00016493055555555556,2.6041666666666668e-005,0,0,0,0,4.3402777777777778e-006,5.6423611111111109e-005,4.7743055555555558e-005,8.6805555555555555e-006,0,2.6041666666666668e-005,4.3402777777777779e-005,0
4504762498,0.00019965277777777779,0,0,0,4.3402777777777778e-006,4.3402777777777778e-006,0,2.6041666666666668e-005,0.00032118055555555556,0,1.7361111111111111e-005,3.4722222222222222e-005,0,0,0,1.3020833333333334e-005,0,0,0,1.3020833333333334e-005,0.00027343750000000003,4.3402777777777778e-006,4.3402777777777778e-006,4.3402777777777778e-006,0.0020399305555555557,0.0010243055555555556,0.00014322916666666667,0.00013454861111111111,8.6805555555555555e-006,0,0,4.3402777777777778e-006,0,0,0,4.3402777777777778e-006,0,0,8.6805555555555555e-006,1.7361111111111111e-005,4.3402777777777778e-006,2.6041666666666668e-005,1.3020833333333334e-005,4.3402777777777778e-006,0.00068576388888888886,0.00019965277777777779,8.6805555555555559e-005,4.3402777777777778e-006,0.0017881944444444445,0.0021440972222222222,0.001154513888888889,0.00032552083333333332,0,0,0,0,4.3402777777777778e-006,1.3020833333333334e-005,1.7361111111111111e-005,1.7361111111111111e-005,0.00087673611111111112,0.00044270833333333331,8.6805555555555559e-005,2.6041666666666668e-005
4504784003,0.0011848958333333334,0.00083333333333333339,0.00053385416666666663,0.00051649305555555552,0.00045138888888888887,0.00038194444444444446,0.00036024305555555554,0.00044704861111111112,0.0011371527777777777,0.0010546875000000001,0.00058593749999999998,0.00042100694444444444,0.00065538194444444444,0.00052951388888888894,0.00037326388888888891,0.00022569444444444443,0.00025173611111111111,0.00050781250000000002,0.00041666666666666669,0.00028645833333333333,0.00036458333333333335,0.00055555555555555556,0.00028645833333333333,9.5486111111111116e-005,0.00075520833333333332,0.0012934027777777779,0.00078559027777777774,0.00043836805555555556,0.00057291666666666667,0.0015321180555555557,0.00028645833333333333,2.6041666666666668e-005,0,0.00013020833333333333,4.7743055555555558e-005,0,7.3784722222222223e-005,0.00023003472222222221,0.00018663194444444445,8.6805555555555559e-005,2.6041666666666668e-005,3.0381944444444444e-005,2.6041666666666668e-005,0,0.00036024305555555554,0.00045572916666666667,0.00018229166666666667,3.0381944444444444e-005,0.00025173611111111111,0.00081597222222222227,0.00063368055555555552,0.00023003472222222221,0,1.7361111111111111e-005,0,0,0,4.3402777777777778e-006,0,0,0.00019531250000000001,0.0003081597222222222,4.3402777777777779e-005,0
4504794166,0.00093749999999999997,9.9826388888888895e-005,2.6041666666666668e-005,1.3020833333333334e-005,4.3402777777777778e-006,0,0,0,0.0014930555555555556,7.3784722222222223e-005,1.7361111111111111e-005,0,2.6041666666666668e-005,8.6805555555555555e-006,4.3402777777777778e-006,0,0.00017361111111111112,4.3402777777777779e-005,0,0,0.0013802083333333333,6.0763888888888887e-005,8.6805555555555555e-006,4.3402777777777778e-006,0.0024479166666666668,0.00075086805555555551,9.1145833333333337e-005,3.9062500000000001e-005,1.3020833333333334e-005,2.170138888888889e-005,0,0,1.3020833333333334e-005,4.3402777777777778e-006,0,0,4.3402777777777779e-005,0,0,0,6.5104166666666666e-005,4.3402777777777778e-006,0,0,0.001171875,0.0002126736111111111,1.7361111111111111e-005,8.6805555555555555e-006,0.0016449652777777777,0.0019748263888888888,0.0006163194444444444,4.3402777777777779e-005,0,0,0,0,0,0,0,0,0.0004253472222222222,0.00025173611111111111,0,0
4504868824,0.00049913194444444441,8.6805555555555555e-006,0,0,0,0,0,0.0002126736111111111,0.0011762152777777778,4.7743055555555558e-005,4.3402777777777778e-006,0.00033854166666666668,3.4722222222222222e-005,2.170138888888889e-005,0,0,0,0,0,0,0.00051215277777777782,0,0,0,0.0024001736111111112,0.00078559027777777774,0.00020833333333333335,0.00041666666666666669,9.9826388888888895e-005,0.00019097222222222223,0.0001779513888888889,0.00029513888888888889,4.3402777777777778e-006,8.6805555555555555e-006,0,0,0,0,0,0,0,0,0,0,0.00023871527777777777,0,0,0,0.00026475694444444447,0.00082465277777777778,0.0006163194444444444,0.00041666666666666669,0,4.3402777777777778e-006,0,0,0,0,0,0,1.3020833333333334e-005,0,0,0
4504883781,0.0014670138888888888,0.0011111111111111111,0.00066406250000000005,0.00074652777777777781,8.6805555555555559e-005,8.6805555555555555e-006,0,0,0.00056857638888888886,0.00077690972222222224,9.1145833333333337e-005,0,7.3784722222222223e-005,0.00036458333333333335,3.9062500000000001e-005,0,0.00026909722222222222,0.00027343750000000003,0.00017361111111111112,0,0.00034288194444444443,0.00010850694444444444,8.6805555555555555e-006,0,0.00013454861111111111,0.00036024305555555554,5.2083333333333337e-005,0,8.6805555555555559e-005,0.00053385416666666663,0,0,0,0,0,0,0,2.6041666666666668e-005,7.3784722222222223e-005,0,0,0,0,0,2.6041666666666668e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4504903962,9.9826388888888895e-005,3.4722222222222222e-005,0,0,0,0,0,0,0.00050781250000000002,0,0,0,0,0,0,0,0,0,0,0,0.00010416666666666667,0,0,0,0.0013541666666666667,0.00044704861111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087673611111111112,0.0024392361111111112,0.001501736111111111,0,0,0,0,0,0,0,0,0,0,0,0,0
4504923308,0.00026909722222222222,0,0,0,0,0,0,0,0.0004253472222222222,4.3402777777777778e-006,0,0,0,0,0,0,0,0,0,0,0.00024739583333333335,0,0,0,0.0014756944444444444,0.00048177083333333335,0,0,2.170138888888889e-005,4.3402777777777779e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050781250000000002,0,0,0,0.00074652777777777781,0.001953125,0.00069878472222222217,0.00063802083333333332,0,0,0,0,0,0,0,0,6.0763888888888887e-005,1.7361111111111111e-005,0,0
4504961152,0.00044270833333333331,0,0,0,0,0,0,0,0.00082031249999999997,0,0,0,0,0,0,0,0,0,0,0,0.00059895833333333329,0,0,0,0.000859375,0.0017317708333333334,6.9444444444444444e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1145833333333337e-005,0,0,0,0,0.0018706597222222221,0.0015668402777777777,0,0,0,0,0,0,0,0,0,0,0,0,0
4504973518,0.00025607638888888891,2.170138888888889e-005,2.170138888888889e-005,4.3402777777777779e-005,9.1145833333333337e-005,4.7743055555555558e-005,8.6805555555555555e-006,8.6805555555555555e-006,0.00087239583333333331,0.00014756944444444445,0.00014756944444444445,0,1.3020833333333334e-005,4.3402777777777779e-005,0.0001171875,1.7361111111111111e-005,1.3020833333333334e-005,4.3402777777777778e-006,7.8125000000000002e-005,3.0381944444444444e-005,0.0006163194444444444,2.6041666666666668e-005,4.3402777777777779e-005,0,0.0017925347222222223,0.0013281250000000001,0.0001779513888888889,0,0,8.6805555555555555e-006,2.170138888888889e-005,0,0,2.170138888888889e-005,8.6805555555555559e-005,3.9062500000000001e-005,8.6805555555555555e-006,8.6805555555555555e-006,8.246527777777778e-005,6.5104166666666666e-005,0,0,0,0,0.00064236111111111113,9.5486111111111116e-005,8.6805555555555555e-006,0,0.0013845486111111111,0.0027039930555555554,0.0010937500000000001,0,0,0,0,0,0,0,0,0,0.00028211805555555553,0.00040798611111111114,4.3402777777777778e-006,0
4504993922,0.001987847222222222,2.170138888888889e-005,4.3402777777777778e-006,0,0,0,0,0,0.0029427083333333332,2.170138888888889e-005,0,0,0.00082899305555555558,0,0,0,0.00059461805555555559,0,0,0,0.0021744791666666666,4.3402777777777778e-006,0,0,0.0031032986111111109,0.0013454861111111111,0,8.6805555555555555e-006,0.00040798611111111114,1.3020833333333334e-005,8.6805555555555555e-006,4.3402777777777778e-006,0,0,0,0,0,0,0,0,4.3402777777777778e-006,0,0,0,0.0013932291666666667,9.9826388888888895e-005,0,0,0.0016493055555555556,0.0015538194444444445,0.00014322916666666667,4.3402777777777778e-006,0,0,0,0,0,0,0,0,3.4722222222222222e-005,2.170138888888889e-005,0,0
4505015436,0.0017795138888888889,0.00012152777777777777,2.170138888888889e-005,8.6805555555555555e-006,0,0,0,0,0.0023480902777777779,9.1145833333333337e-005,2.170138888888889e-005,0,0.00082899305555555558,1.3020833333333334e-005,0,0,0.00051215277777777782,0,0,0,0.0019487847222222222,1.3020833333333334e-005,0,0,0.0025824652777777777,0.0018532986111111111,5.2083333333333337e-005,4.3402777777777778e-006,0.0002126736111111111,4.3402777777777779e-005,4.3402777777777778e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014670138888888888,0.00043836805555555556,0,0,0.0015494791666666667,0.0021571180555555554,0.00079861111111111116,3.9062500000000001e-005,0,0,0,0,0,0,0,0,0.00010416666666666667,0.00019965277777777779,3.4722222222222222e-005,0
4505036280,0.0017491319444444444,0.00081163194444444447,6.9444444444444444e-005,1.3020833333333334e-005,0,0,0,3.4722222222222222e-005,0.0024652777777777776,0.00026475694444444447,0,4.3402777777777779e-005,0.0011414930555555555,5.2083333333333337e-005,0,4.3402777777777778e-006,0.00062500000000000001,1.3020833333333334e-005,0,8.6805555555555555e-006,0.0020659722222222221,0.00013020833333333333,0,0,0.0024739583333333332,0.0010850694444444445,0.00019531250000000001,5.2083333333333337e-005,0.00065972222222222224,7.3784722222222223e-005,0,1.3020833333333334e-005,4.3402777777777778e-006,0,0,0,0,0,0,0,3.4722222222222222e-005,0,0,0,0.0013758680555555555,0.00048177083333333335,4.3402777777777779e-005,0,0.0006076388888888889,0.0010894097222222223,0.00078993055555555555,8.246527777777778e-005,0,0,0,0,0,0,0,0,0.00026909722222222222,0.0002126736111111111,3.9062500000000001e-005,0
4505038729,0.0020659722222222221,0.0009765625,0.00013020833333333333,8.246527777777778e-005,3.9062500000000001e-005,3.9062500000000001e-005,9.5486111111111116e-005,0.00040364583333333333,0.0014236111111111112,0.00012586805555555555,0.00012152777777777777,0.00019965277777777779,0.00016927083333333334,2.170138888888889e-005,1.7361111111111111e-005,8.6805555555555555e-006,0.00080295138888888886,0.00020833333333333335,0.00016493055555555556,0.00036458333333333335,0.0011284722222222221,0.00016493055555555556,7.3784722222222223e-005,0.00016059027777777778,0.00057291666666666667,0.00034722222222222224,0.00026475694444444447,0.00012586805555555555,9.1145833333333337e-005,2.6041666666666668e-005,1.3020833333333334e-005,0,0,0,0,0,0.00012586805555555555,0.00024739583333333335,0.00026041666666666666,9.9826388888888895e-005,1.7361111111111111e-005,8.246527777777778e-005,5.2083333333333337e-005,3.0381944444444444e-005,0.00052517361111111113,0.00024739583333333335,9.9826388888888895e-005,6.5104166666666666e-005,8.6805555555555555e-006,0.0002126736111111111,0.00025173611111111111,8.246527777777778e-005,0,0,0,0,0,8.6805555555555555e-006,4.7743055555555558e-005,0,0.00026475694444444447,0.0003081597222222222,0.00013020833333333333,3.0381944444444444e-005
4505056646,0.0021223958333333333,0.00038194444444444446,3.9062500000000001e-005,4.3402777777777778e-006,0,0,0,4.7743055555555558e-005,0.0028168402777777779,0.00029079861111111109,2.170138888888889e-005,4.7743055555555558e-005,0.0011067708333333333,1.7361111111111111e-005,0,2.170138888888889e-005,0.00058159722222222217,2.170138888888889e-005,0,4.3402777777777778e-006,0.0019661458333333332,5.6423611111111109e-005,0,4.3402777777777778e-006,0.002673611111111111,0.0015104166666666666,0.00016059027777777778,0.00015190972222222222,0.0008550347222222222,0.00011284722222222222,1.3020833333333334e-005,5.6423611111111109e-005,1.3020833333333334e-005,0,0,0,3.0381944444444444e-005,8.6805555555555555e-006,0,0,1.3020833333333334e-005,4.3402777777777778e-006,0,0,0.0012326388888888888,0.00029079861111111109,8.6805555555555555e-006,0,0.0012934027777777779,0.0016970486111111112,0.00095920138888888889,0.00043402777777777775,0,0,0,0,0,0,0,0,0.00023871527777777777,0.00037760416666666666,0.00013888888888888889,0
4505101291,0.001193576388888889,0.0015625000000000001,0.0017317708333333334,0.0011979166666666666,0.00083767361111111108,0.00072048611111111109,0.00051649305555555552,0.00026909722222222222,0.0010503472222222223,0.0020052083333333332,0.0012847222222222223,0.00069878472222222217,0.00058593749999999998,0.0012282986111111112,0.00031250000000000001,6.9444444444444444e-005,0.0012456597222222222,0.0012717013888888888,0.00053819444444444444,0.0002126736111111111,0.00043836805555555556,0.0007335069444444444,0.00058159722222222217,0.00023003472222222221,0.00089843750000000004,0.0020572916666666665,0.0015277777777777779,0.0007291666666666667,0.00026041666666666666,0.0013541666666666667,0.00053385416666666663,4.3402777777777778e-006,4.3402777777777778e-006,1.3020833333333334e-005,1.3020833333333334e-005,0,0.00021701388888888888,0.00034722222222222224,0.00023871527777777777,0.00010850694444444444,6.5104166666666666e-005,0.00012586805555555555,7.8125000000000002e-005,1.7361111111111111e-005,0.00017361111111111112,0.00050347222222222221,0.00037760416666666666,0.00010850694444444444,0.00021701388888888888,0.00069444444444444447,0.00074218750000000001,0.00032552083333333332,0,0,0,0,0,7.3784722222222223e-005,5.6423611111111109e-005,3.9062500000000001e-005,3.9062500000000001e-005,0.00011284722222222222,8.6805555555555559e-005,2.6041666666666668e-005
4505107874,0.00046440972222222223,0.00051649305555555552,0.00071614583333333328,0.00072482638888888889,0.00038194444444444446,0.00028645833333333333,0.00031684027777777776,0.00022569444444444443,0.000859375,0.00088541666666666662,0.00057291666666666667,0.00030381944444444445,0.00016059027777777778,0.00050347222222222221,0.00012586805555555555,0,0.00021701388888888888,0.00077690972222222224,0.00038628472222222222,0.00029079861111111109,0.00032118055555555556,0.00019965277777777779,0.00012152777777777777,0.00013888888888888889,0.00077256944444444443,0.00098090277777777781,0.00079427083333333335,0.00042100694444444444,0.00019531250000000001,0.00024305555555555555,5.6423611111111109e-005,2.170138888888889e-005,0,8.6805555555555555e-006,0,0,2.6041666666666668e-005,0.0012326388888888888,0.0018402777777777777,0,3.9062500000000001e-005,3.0381944444444444e-005,1.3020833333333334e-005,4.3402777777777778e-006,0.00017361111111111112,0.00014322916666666667,5.6423611111111109e-005,1.7361111111111111e-005,0.00012586805555555555,0.00051649305555555552,0.00067708333333333336,1.3020833333333334e-005,0,0,0,0,0,0.00072482638888888889,0.00052517361111111113,0,3.9062500000000001e-005,9.5486111111111116e-005,3.9062500000000001e-005,0
4505173556,0.00045572916666666667,0.00044270833333333331,0.00059895833333333329,0.00077690972222222224,0.00059895833333333329,6.0763888888888887e-005,2.6041666666666668e-005,4.3402777777777779e-005,0.00095920138888888889,0.0012369791666666666,0.00076388888888888893,0.00046440972222222223,6.5104166666666666e-005,0.00049913194444444441,0.00034288194444444443,4.3402777777777778e-006,9.9826388888888895e-005,0.00076822916666666663,0.00080295138888888886,8.6805555555555555e-006,0.00032118055555555556,0.0002126736111111111,0.00023437499999999999,0,0.00095486111111111108,0.00171875,0.0014149305555555556,0.00048177083333333335,0.00019097222222222223,0.00042100694444444444,3.9062500000000001e-005,8.6805555555555555e-006,0,8.6805555555555555e-006,0,0,0,0.00045572916666666667,0.0013715277777777777,0,0,0,0,0,0.00013454861111111111,0.00015625,0.00016927083333333334,0,0.00019965277777777779,0.00081163194444444447,0.00098090277777777781,0.00012586805555555555,0,0,0,0,0,0,0,0,3.9062500000000001e-005,9.9826388888888895e-005,3.0381944444444444e-005,0
4505195252,0.0011284722222222221,0.0011588541666666668,0.00064236111111111113,0.00039930555555555558,0.0002126736111111111,0.00023437499999999999,0.00013454861111111111,0.00012152777777777777,0.0013324652777777777,0.0013671874999999999,0.00057725694444444448,0.00012586805555555555,0.00019097222222222223,0.00020833333333333335,0.00013020833333333333,2.6041666666666668e-005,0.00038194444444444446,0.00040798611111111114,0.00026909722222222222,0.00014322916666666667,0.00060329861111111109,0.00060329861111111109,0.00029079861111111109,6.0763888888888887e-005,0.00092881944444444446,0.0022395833333333334,0.0018402777777777777,0.00023871527777777777,0.00017361111111111112,0.0006119791666666667,0.00055989583333333336,1.3020833333333334e-005,0,1.3020833333333334e-005,2.6041666666666668e-005,4.3402777777777778e-006,0.00012586805555555555,0.00028211805555555553,0.00022135416666666666,0.00010850694444444444,1.3020833333333334e-005,6.5104166666666666e-005,0.00010850694444444444,2.6041666666666668e-005,0.00010416666666666667,0.0006076388888888889,0.00055989583333333336,0,2.170138888888889e-005,0.00099826388888888881,0.00096354166666666669,9.5486111111111116e-005,0,0,0,0,0,0,1.7361111111111111e-005,4.3402777777777778e-006,1.3020833333333334e-005,4.3402777777777779e-005,8.6805555555555555e-006,0
4505218130,0.00017361111111111112,0.00022569444444444443,9.5486111111111116e-005,4.3402777777777779e-005,3.9062500000000001e-005,3.9062500000000001e-005,2.6041666666666668e-005,2.170138888888889e-005,0.00050347222222222221,0.00050347222222222221,0.00012586805555555555,5.2083333333333337e-005,0.00023871527777777777,0.00013888888888888889,1.3020833333333334e-005,0,4.7743055555555558e-005,2.6041666666666668e-005,1.3020833333333334e-005,4.3402777777777778e-006,2.6041666666666668e-005,3.4722222222222222e-005,3.9062500000000001e-005,0,0.00056857638888888886,0.0024131944444444444,0.0017274305555555556,0.0003689236111111111,0.00038628472222222222,0.00082465277777777778,0.00058159722222222217,0,0,4.3402777777777778e-006,0,0,4.3402777777777778e-006,1.3020833333333334e-005,2.170138888888889e-005,1.7361111111111111e-005,0,0,0,0,5.6423611111111109e-005,0.00023871527777777777,0.00010416666666666667,0,5.6423611111111109e-005,0.0016102430555555555,0.0011762152777777778,0.00025607638888888891,0,0,0,0,0,0,0,0,4.7743055555555558e-005,0.00014756944444444445,8.6805555555555555e-006,0
4505305886,0.0011284722222222221,0.00085069444444444439,0.00035156249999999999,0.00020399305555555557,0.00020399305555555557,0.00015190972222222222,0.00013020833333333333,0.0002126736111111111,0.0013064236111111111,0.0010633680555555555,0.00036024305555555554,0.00032118055555555556,0.00026475694444444447,0.00013888888888888889,7.3784722222222223e-005,3.9062500000000001e-005,0.00033854166666666668,0.0002126736111111111,0.00016927083333333334,0.00013454861111111111,0.00032118055555555556,0.00021701388888888888,8.6805555555555559e-005,5.2083333333333337e-005,0.0010503472222222223,0.0016536458333333334,0.00086371527777777781,0.00035590277777777779,0.00070746527777777778,0.001427951388888889,5.2083333333333337e-005,3.4722222222222222e-005,0,0,0,0,0.00020833333333333335,0.00035590277777777779,2.6041666666666668e-005,8.6805555555555555e-006,3.0381944444444444e-005,3.4722222222222222e-005,8.6805555555555555e-006,4.3402777777777778e-006,0.00014322916666666667,0.00018663194444444445,4.7743055555555558e-005,1.7361111111111111e-005,0.00011284722222222222,0.00098090277777777781,0.001032986111111111,0.00026041666666666666,0,0,0,0,0,0,0,0,8.246527777777778e-005,0.0001779513888888889,2.170138888888889e-005,0
4505333262,0.0015060763888888888,0.0012717013888888888,0.00096354166666666669,0.00067708333333333336,0.00045138888888888887,0.00038628472222222222,0.00039496527777777777,0.0004253472222222222,0.0020442708333333333,0.0018315972222222223,0.001032986111111111,0.00037326388888888891,0.00063368055555555552,0.00076822916666666663,0.00031250000000000001,0.00015625,0.00053819444444444444,0.00068142361111111116,0.00039062500000000002,0.00034722222222222224,0.00046874999999999998,0.00038628472222222222,0.00014756944444444445,7.8125000000000002e-005,0.0015755208333333333,0.0018315972222222223,0.0015147569444444444,0.00035156249999999999,0.00066406250000000005,0.00078993055555555555,0.00033420138888888887,2.170138888888889e-005,4.3402777777777778e-006,0.00014322916666666667,4.3402777777777778e-006,0,0.00023437499999999999,0.00047743055555555554,0.00029947916666666664,0.00022135416666666666,3.4722222222222222e-005,7.8125000000000002e-005,8.246527777777778e-005,3.0381944444444444e-005,0.00043402777777777775,0.00042100694444444444,0.00018229166666666667,3.9062500000000001e-005,0.00011284722222222222,0.00028211805555555553,0.00033854166666666668,9.9826388888888895e-005,0,0,0,0,0,6.0763888888888887e-005,9.1145833333333337e-005,1.3020833333333334e-005,0.00015625,0.00014756944444444445,7.3784722222222223e-005,0
