4263640786,0.0014005763688760807,0.00084149855907780975,0.0011296829971181555,0.00058213256484149851,0.00027089337175792509,0.00021902017291066281,0.00046109510086455333,0.00025936599423631124,0.00192507204610951,0.0018386167146974062,0.00019020172910662824,5.7636887608069161e-006,0.00019596541786743516,0.00035158501440922188,0.00011527377521613833,6.3400576368876084e-005,0.00012103746397694524,0.00062247838616714696,0.0011181556195965418,0.0012622478386167147,0.00065129682997118151,0.0010144092219020173,0.00028818443804034583,0.00012103746397694524,0.001648414985590778,0.0015850144092219021,0.00020749279538904899,3.4582132564841498e-005,0.00012680115273775217,0.00010374639769452449,4.0345821325648417e-005,1.7291066282420749e-005,0,8.0691642651296833e-005,5.7636887608069166e-005,2.8818443804034583e-005,2.8818443804034583e-005,0.00024207492795389049,0.0014005763688760807,0.0013602305475504323,1.1527377521613832e-005,0.00018443804034582131,0.00023054755043227666,0.00013256484149855907,0.00016138328530259367,0.00026512968299711813,0.00010951008645533141,3.4582132564841498e-005,5.7636887608069161e-006,0.00013832853025936599,5.7636887608069166e-005,4.0345821325648417e-005,0,0,0,0,0,0,0.00013832853025936599,0.00017291066282420749,0,5.7636887608069161e-006,0,0
4263641138,0.0016589595375722543,0.00082080924855491334,0.00060693641618497112,0.00041618497109826587,0.00032369942196531793,0.00032369942196531793,0.00061271676300578032,0.0010924855491329479,0.0016473988439306359,0.0016300578034682081,0.00061271676300578032,0.00020231213872832371,4.0462427745664741e-005,3.4682080924855492e-005,2.3121387283236996e-005,2.3121387283236996e-005,0.00013872832369942197,0.00010982658959537572,0.00021965317919075145,0.0015144508670520231,0.00035260115606936416,0.00022543352601156071,0.00013294797687861271,4.0462427745664741e-005,0.0014508670520231215,0.001421965317919075,0.00071098265895953752,0.00016763005780346819,0.00052601156069364164,4.0462427745664741e-005,5.7803468208092489e-006,2.8901734104046242e-005,0,0,0,0,5.7803468208092489e-006,2.3121387283236996e-005,6.9364161849710983e-005,0.00079768786127167631,1.1560693641618498e-005,5.7803468208092489e-006,2.3121387283236996e-005,2.3121387283236996e-005,0,1.1560693641618498e-005,0,0,0,8.0924855491329483e-005,0.00012138728323699422,6.358381502890174e-005,0,0,0,0,0,0,0,8.0924855491329483e-005,0,0,0,0
4263641472,0.0014582132564841498,0.00061095100864553317,0.00043804034582132562,0.00059942363112391926,0.00023631123919308356,0.00028818443804034583,0.0011757925072046109,0.0010893371757925072,0.0008703170028818444,0.00097982708933717585,0.00085302593659942365,0.00028242074927953888,0.00022478386167146974,0.00021902017291066281,0.00017867435158501442,8.6455331412103745e-005,0.00044380403458213258,0.00046109510086455333,0.00084149855907780975,0.0017118155619596542,0.00017291066282420749,4.0345821325648417e-005,1.1527377521613832e-005,0.00021902017291066281,0.00047838616714697407,0.00077233429394812675,0.00061095100864553317,0.00019020172910662824,7.4927953890489908e-005,0.00020172910662824206,8.0691642651296833e-005,3.4582132564841498e-005,2.3054755043227664e-005,9.2219020172910657e-005,8.0691642651296833e-005,1.1527377521613832e-005,0,0.00011527377521613833,0.00048991354466858792,0.00043227665706051873,0,0,0,4.0345821325648417e-005,5.7636887608069161e-006,0,0,0,0,2.8818443804034583e-005,4.6109510086455328e-005,3.4582132564841498e-005,0,0,0,0,0,0,1.1527377521613832e-005,0,0,0,0,0
4263641976,0.0015389048991354467,0.00038040345821325648,0.00047262247838616712,0.00060518731988472622,0.00042651296829971183,0.00032853025936599423,0.00065706051873198846,0.00080115273775216141,0.0021440922190201729,0.0015446685878962535,0.0012622478386167147,0.00059942363112391926,0.00010374639769452449,0.00010951008645533141,3.4582132564841498e-005,1.1527377521613832e-005,0.00020749279538904899,0.00012680115273775217,0.00012680115273775217,0.00051296829971181552,0.00030547550432276658,0.00031123919308357348,0.00024783861671469738,6.9164265129682996e-005,0.0025014409221902015,0.0025936599423631124,0.0011354466858789626,0.00031123919308357348,0.00041498559077809798,0.00042651296829971183,3.4582132564841498e-005,5.7636887608069161e-006,0,0,5.7636887608069161e-006,5.7636887608069161e-006,1.7291066282420749e-005,1.7291066282420749e-005,0,0,1.1527377521613832e-005,1.1527377521613832e-005,5.7636887608069161e-006,0,2.3054755043227664e-005,3.4582132564841498e-005,5.7636887608069161e-006,0,0.00092219020172910665,0.0013602305475504323,4.6109510086455328e-005,4.0345821325648417e-005,0,0,0,0,0,0,0,0,2.8818443804034583e-005,5.7636887608069161e-006,0,0
4338660120,0.0013150759219088938,0.0022878253796095446,0.0025725325379609546,0.0026301518438177876,0.0027555585683297179,0.0028233459869848156,0.0023590021691973968,0.0021115780911062907,6.7787418655097616e-005,6.4398047722342736e-005,3.7283080260303688e-005,6.4398047722342736e-005,0,0,3.3893709327548805e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438831055,0.00078125000000000004,0.0010970052083333333,0.0013704427083333333,0.0017838541666666667,0.0015787760416666667,0.00044270833333333331,3.2552083333333333e-005,1.3020833333333334e-005,0.001015625,0.0019205729166666666,0.001416015625,1.953125e-005,0.00038736979166666667,0.00039713541666666668,0.00016601562500000001,1.3020833333333334e-005,0.00045247395833333332,0.0007291666666666667,0.00055989583333333336,0.00037434895833333336,0.00044270833333333331,0.0006087239583333333,0.00028320312499999998,0,0.00053059895833333333,0.00064778645833333333,0.00029947916666666664,6.5104166666666671e-006,0.00026692708333333332,0.00022135416666666666,1.3020833333333334e-005,3.2552083333333335e-006,4.8828125000000003e-005,5.8593749999999998e-005,3.2552083333333333e-005,1.3020833333333334e-005,0.0001171875,0.00040364583333333333,0.00088216145833333332,0.0010286458333333332,5.5338541666666664e-005,0.00017903645833333332,0.00012369791666666668,2.2786458333333334e-005,8.1380208333333329e-005,0.0001171875,2.9296874999999999e-005,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,2.6041666666666668e-005,0.000244140625,0.00015950520833333333,0,0,0,0
438832231,0.0008626302083333333,0.0011295572916666667,0.000859375,0.0011263020833333333,0.0013639322916666667,0.00063802083333333332,4.2317708333333335e-005,0,0.0010188802083333332,0.0015950520833333333,0.0012792968750000001,1.953125e-005,0.00027669270833333333,0.0001171875,7.1614583333333334e-005,6.5104166666666671e-006,0.00029622395833333334,0.00056315104166666666,0.0012434895833333334,0.00030924479166666665,0.00048177083333333335,0.00024088541666666667,0.000126953125,3.2552083333333335e-006,0.00051106770833333332,0.00062174479166666671,0.00053385416666666663,2.2786458333333334e-005,0.00015625,0.0001171875,3.2552083333333335e-006,0,1.6276041666666666e-005,1.3020833333333334e-005,6.5104166666666671e-006,0,5.8593749999999998e-005,0.00017578124999999999,0.0013476562499999999,9.4401041666666665e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
438834269,0.001220703125,0.0016438802083333333,0.0017252604166666666,0.0019075520833333334,0.0021712239583333332,0.001904296875,0.0010026041666666666,0.00017903645833333332,0.0012630208333333332,0.0019270833333333334,0.001923828125,0.00041666666666666669,0.000849609375,0.00087890625000000002,0.00063802083333333332,9.1145833333333337e-005,0.0011132812499999999,0.0013248697916666667,0.0015885416666666667,0.00056966145833333337,0.00055664062499999995,0.00079101562500000005,0.0006087239583333333,0.00016927083333333334,0.00018229166666666667,0.00052734375000000003,0.00055013020833333335,2.6041666666666668e-005,0.0004915364583333333,0.00067708333333333336,0.00035807291666666664,1.953125e-005,6.8359375000000007e-005,0.00015950520833333333,5.5338541666666664e-005,6.5104166666666671e-006,0.00031901041666666666,0.00068684895833333337,0.00050455729166666672,0.00054687500000000005,0.00026041666666666666,0.00049804687500000001,0.00029947916666666664,1.6276041666666666e-005,3.2552083333333333e-005,0.00013671875000000001,3.9062500000000001e-005,9.7656250000000002e-006,6.5104166666666671e-006,5.2083333333333337e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,9.7656250000000002e-006,0.00013671875000000001,0.00020507812499999999,0,0,0,0
438834891,0.00043619791666666666,0.00067057291666666665,0.0007356770833333333,0.0014583333333333334,0.0018131510416666667,0.0014485677083333334,0.0001171875,2.6041666666666668e-005,0.00068684895833333337,0.0011393229166666667,0.0014453125,8.1380208333333329e-005,0.00026041666666666666,0.00020833333333333335,0.00011067708333333333,6.5104166666666671e-006,0.00028320312499999998,0.00066406250000000005,0.00078125000000000004,0.000244140625,0.00024088541666666667,0.000361328125,0.00021484375,3.9062500000000001e-005,0.00030598958333333335,0.00035156249999999999,0.00022135416666666666,3.5807291666666667e-005,0.00016927083333333334,0.00017252604166666667,1.6276041666666666e-005,3.2552083333333335e-006,6.5104166666666671e-006,1.953125e-005,9.7656250000000002e-006,0,3.5807291666666667e-005,0.00035481770833333334,0.0011295572916666667,0.00040364583333333333,1.3020833333333334e-005,2.9296874999999999e-005,6.1848958333333339e-005,3.2552083333333333e-005,0,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0.00078450520833333334,8.1380208333333329e-005,0,0,0,0
438836272,0.0010514322916666667,0.0011360677083333333,0.0008528645833333333,0.0012630208333333332,0.0010026041666666666,0.00013020833333333333,4.5572916666666669e-005,9.7656250000000002e-006,0.00077473958333333333,0.0016210937499999999,0.0011295572916666667,6.5104166666666671e-006,0.00030924479166666665,0.00021484375,9.4401041666666665e-005,1.6276041666666666e-005,0.00047200520833333334,0.00046874999999999998,0.00072591145833333329,0.00030924479166666665,0.00042643229166666665,0.00031250000000000001,0.00013671875000000001,1.3020833333333334e-005,0.00027994791666666668,0.0007291666666666667,0.00043619791666666666,1.953125e-005,0.00013997395833333334,0.00013671875000000001,8.463541666666667e-005,0,9.1145833333333337e-005,7.1614583333333334e-005,8.7890624999999997e-005,2.9296874999999999e-005,8.463541666666667e-005,0.00022786458333333334,0.0017220052083333334,0.00045572916666666667,7.1614583333333334e-005,8.463541666666667e-005,5.8593749999999998e-005,2.9296874999999999e-005,8.1380208333333329e-005,0.00011067708333333333,4.2317708333333335e-005,3.2552083333333335e-006,0,0,0,0,0,0,2.2786458333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,4.5572916666666669e-005,0.00042643229166666665,4.5572916666666669e-005,0,0,0,0
438836832,0.00051106770833333332,0.0010872395833333333,0.00090169270833333334,0.00079427083333333335,0.001181640625,0.00099934895833333343,0.00012044270833333334,1.953125e-005,0.0010091145833333334,0.0010449218750000001,0.0012858072916666667,0.00022460937500000001,0.00033854166666666668,0.00043945312500000001,0.00035481770833333334,9.7656250000000002e-006,0.00063802083333333332,0.00091796874999999995,0.00069661458333333337,0.00013997395833333334,0.00083007812499999998,0.00086914062500000001,0.00069010416666666667,4.8828125000000003e-005,0.00040039062499999998,0.00069661458333333337,0.00080403645833333336,0.00017578124999999999,0.00028320312499999998,0.00041992187499999999,0.00033528645833333332,7.8125000000000002e-005,1.953125e-005,7.4869791666666661e-005,5.5338541666666664e-005,3.2552083333333335e-006,0.00014973958333333332,0.00055013020833333335,0.00096028645833333328,0.00088216145833333332,0.00013346354166666666,0.00037434895833333336,0.00027018229166666667,3.2552083333333333e-005,0.00013997395833333334,0.00022135416666666666,0.00023111979166666666,3.5807291666666667e-005,2.6041666666666668e-005,0.00017578124999999999,8.7890624999999997e-005,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666666e-005,0.0011621093749999999,0.00047851562499999999,0,0,0,0
438840592,0.00146484375,0.0020800781249999999,0.0018001302083333333,0.001455078125,0.00083333333333333339,0.00062825520833333331,0.00041341145833333334,0.00031250000000000001,0.0017415364583333334,0.0017447916666666666,0.00068359374999999996,0.00032226562500000002,0.00049804687500000001,0.00069986979166666667,0.00057617187499999997,0.00010091145833333333,0.0010221354166666666,0.0013574218749999999,0.00080729166666666666,0.00065104166666666663,0.00093749999999999997,0.0011035156249999999,0.00027343750000000003,0.00025390625000000001,0.00013020833333333333,0.00018880208333333333,3.2552083333333333e-005,7.1614583333333334e-005,0.00036783854166666665,0.00048177083333333335,0.00015625,3.2552083333333333e-005,4.8828125000000003e-005,7.1614583333333334e-005,7.4869791666666661e-005,6.1848958333333339e-005,2.9296874999999999e-005,8.7890624999999997e-005,0.00068684895833333337,0.0011360677083333333,0.00020182291666666667,0.00032552083333333332,0.00010416666666666667,5.2083333333333337e-005,6.5104166666666666e-005,6.1848958333333339e-005,1.953125e-005,1.3020833333333334e-005,0,0,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,9.7656250000000002e-006,0.00059244791666666669,0.00036458333333333335,0,0,0,0
438843024,0.0011946614583333334,0.0014062499999999999,0.0010221354166666666,0.00086914062500000001,0.00054036458333333334,0.00034830729166666669,0.00082356770833333338,0.0012369791666666666,0.0013411458333333333,0.00077473958333333333,0.00029947916666666664,0.00051432291666666662,0.00032226562500000002,0.00037760416666666666,9.4401041666666665e-005,0.00040364583333333333,0.00043945312500000001,0.0004915364583333333,0.00014322916666666667,0.0017578125,0.00042317708333333335,0.00023111979166666666,4.8828125000000003e-005,0.00011067708333333333,0.00027018229166666667,0.00010416666666666667,1.6276041666666666e-005,6.5104166666666671e-006,0.00043945312500000001,0.00011067708333333333,1.953125e-005,0,9.7656250000000002e-006,6.5104166666666671e-006,0,0,3.2552083333333333e-005,9.7656250000000002e-006,2.9296874999999999e-005,0.00069986979166666667,1.3020833333333334e-005,0,6.5104166666666671e-006,0,2.2786458333333334e-005,1.6276041666666666e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0
4739615925,0.00059558823529411761,0.00055514705882352946,0.00052941176470588231,0.00084191176470588237,0.00088235294117647062,0.00062500000000000001,0.00013235294117647058,5.147058823529412e-005,0.0010772058823529413,0.0019301470588235295,0.0019852941176470586,0.00044852941176470586,0.00083823529411764701,0.00049632352941176466,0.0001911764705882353,1.4705882352941177e-005,0.00045955882352941176,0.00062500000000000001,0.00032720588235294115,0.00032352941176470591,0.00023161764705882353,0.00049264705882352941,0.00073529411764705881,0.00013970588235294118,0.00094852941176470592,0.0016176470588235294,0.0014154411764705883,9.1911764705882352e-005,0.0013125000000000001,0.0012205882352941176,0.00032352941176470591,7.3529411764705884e-006,0.00023161764705882353,0.0002426470588235294,8.8235294117647065e-005,0,0.00027573529411764705,0.00050000000000000001,0.00061397058823529417,0.00053676470588235291,3.3088235294117644e-005,6.2500000000000001e-005,2.573529411764706e-005,8.8235294117647065e-005,7.3529411764705884e-006,1.1029411764705883e-005,1.1029411764705883e-005,7.3529411764705884e-006,0.0010330882352941177,0.0011691176470588235,0.00014338235294117648,0,0,0,0,0,7.3529411764705884e-006,0.00044117647058823531,0.0010220588235294117,0.0003014705882352941,0,0,0,0
4740216034,0.00020588235294117648,0.00038235294117647061,0.00041911764705882351,0.00046691176470588236,0.00043750000000000001,0.00036764705882352941,0.00034558823529411766,0.00038970588235294116,0.00095588235294117652,0.0015036764705882353,0.0020808823529411763,0.0017132352941176471,0.0001801470588235294,0.00020588235294117648,0.000125,6.6176470588235288e-005,0.00036397058823529411,0.00056985294117647056,0.00025735294117647061,0.00053308823529411766,0.00054044117647058826,0.00082720588235294116,0.00047794117647058826,0.00036029411764705881,0.00087867647058823526,0.0014448529411764707,0.0018051470588235294,0.0012941176470588236,0.00031250000000000001,0.0003566176470588235,0.00015808823529411765,1.4705882352941177e-005,6.6176470588235288e-005,0.00011764705882352942,0.00010294117647058824,2.2058823529411766e-005,0.00023897058823529413,0.00048897058823529416,0.00045588235294117646,0.00065441176470588231,0.00010661764705882353,0.00019852941176470588,6.2500000000000001e-005,0.0001286764705882353,0.00032720588235294115,0.00063602941176470586,0.00014338235294117648,1.8382352941176469e-005,0.00023161764705882353,0.00038970588235294116,0.00033088235294117646,3.6764705882352938e-005,0,0,0,0,1.4705882352941177e-005,0.00022794117647058823,0.0010147058823529412,0.00054779411764705886,0,1.1029411764705883e-005,1.4705882352941177e-005,0
4740224428,0.00037867647058823531,0.00044485294117647061,0.00041544117647058826,0.00037500000000000001,0.00030514705882352941,0.0002463235294117647,0.00027941176470588236,0.00081617647058823532,0.00084558823529411761,0.0011249999999999999,0.00093749999999999997,0.00063970588235294122,0.00019852941176470588,0.00026102941176470591,0.00022058823529411765,0.00027941176470588236,0.00034191176470588236,0.00048161764705882351,0.0002941176470588235,0.00061397058823529417,0.00072426470588235297,0.00093382352941176472,0.00066544117647058827,0.00052205882352941181,0.00084926470588235297,0.0016139705882352942,0.0015,0.00081985294117647056,0.00025000000000000001,0.00029044117647058826,0.00016544117647058823,3.3088235294117644e-005,2.2058823529411766e-005,0.00011397058823529411,0.00011397058823529411,3.6764705882352938e-005,0.00016176470588235295,0.00028676470588235296,0.00025367647058823531,0.00067647058823529411,5.8823529411764708e-005,0.00027941176470588236,0.00013602941176470588,0.00011029411764705883,0.00022794117647058823,0.00047794117647058826,0.00050000000000000001,0.00017279411764705883,0.0001801470588235294,0.00059558823529411761,0.00077941176470588231,0.00019852941176470588,0,0,0,0,0,0.00090808823529411767,0.0015919117647058823,0.00075000000000000002,0,0,0,0
4740241880,0.00033823529411764706,0.00011029411764705883,8.4558823529411764e-005,0.00014338235294117648,0.00014338235294117648,0.00013970588235294118,0.00020588235294117648,0.0011323529411764706,0.00072058823529411761,0.00076102941176470586,0.00077573529411764707,0.0012132352941176471,0.00021691176470588235,0.00017279411764705883,0.00015808823529411765,0.00025735294117647061,0.00023897058823529413,0.00013602941176470588,0.00016544117647058823,0.00073529411764705881,0.00016176470588235295,0.00015441176470588235,0.00021323529411764705,0.00066911764705882351,0.00087132352941176466,0.0011875,0.0012647058823529412,0.0010367647058823529,0.00048161764705882351,0.00052573529411764706,0.00028308823529411766,5.8823529411764708e-005,0,0.00011029411764705883,0.00016176470588235295,2.9411764705882354e-005,5.5147058823529414e-005,0.00013970588235294118,0.00023897058823529413,0.00090808823529411767,7.3529411764705884e-006,7.3529411764705884e-006,1.8382352941176469e-005,6.9852941176470589e-005,1.4705882352941177e-005,1.8382352941176469e-005,2.573529411764706e-005,1.4705882352941177e-005,0.00071323529411764701,0.0011397058823529411,0.0010661764705882353,0.00033455882352941176,0,0,0,0,1.8382352941176469e-005,0.00040073529411764706,0.0017242647058823529,0.0010772058823529413,0,0,0,0
4795598621,0.0010721604215456675,0.0010355679156908665,0.00072087236533957847,0.00067330210772833729,0.000625731850117096,0.00044642857142857141,0.00022687353629976582,0.00010611826697892272,0.0015771370023419204,0.0015039519906323185,0.0018479215456674474,0.0016795960187353631,0.001207552693208431,0.00075014637002341917,0.0006550058548009368,0.00012807377049180329,0.00081235362997658081,0.00058913934426229513,0.00053425058548009366,0.00021223653395784545,0.00023053278688524591,0.00013173302107728337,8.4162763466042161e-005,8.0503512880562061e-005,0.0014746779859484778,0.0020125878220140516,0.00233826112412178,0.0018515807962529273,0.001331967213114754,0.0016503220140515222,0.00052327283372365335,9.5140515222482436e-005,5.4888758782201405e-005,7.6844262295081974e-005,9.8799765807962536e-005,5.1229508196721311e-005,0.00021223653395784545,0.00032567330210772833,0.00047204332552693208,0.00044642857142857141,1.0977751756440281e-005,2.1955503512880562e-005,1.0977751756440281e-005,0,2.5614754098360656e-005,4.025175644028103e-005,2.1955503512880562e-005,1.0977751756440281e-005,0.00048668032786885248,0.0012185304449648712,0.00018662177985948478,1.4637002341920375e-005,0,0,0,0,0,7.3185011709601873e-006,1.8296252927400468e-005,5.4888758782201405e-005,3.6592505854800937e-006,3.6592505854800937e-006,7.3185011709601873e-006,0
4795599863,0.0011087529274004684,0.0010685011709601873,0.00075380562060889931,0.00047936182669789225,0.00020125878220140516,8.7822014051522248e-005,4.025175644028103e-005,1.0977751756440281e-005,0.0017637587822014052,0.0018149882903981266,0.0010502049180327868,7.6844262295081974e-005,0.00117096018735363,0.00079405737704918032,0.00021223653395784545,3.2933255269320843e-005,0.00076844262295081966,0.00050131733021077283,0.00028176229508196723,3.6592505854800937e-005,0.00043911007025761124,0.00031835480093676816,8.4162763466042161e-005,1.4637002341920375e-005,0.0014563817330210773,0.0018698770491803278,0.0014600409836065574,5.1229508196721311e-005,0.0013392857142857143,0.00087090163934426231,0.0001829625292740047,1.0977751756440281e-005,9.5140515222482436e-005,0.0001829625292740047,7.6844262295081974e-005,3.6592505854800937e-006,0.00011343676814988291,0.00035128805620608899,0.00038056206088992974,0.00028908079625292741,3.2933255269320843e-005,0.0001244145199063232,8.0503512880562061e-005,7.3185011709601873e-006,0.00013173302107728337,0.0001244145199063232,3.2933255269320843e-005,3.6592505854800937e-006,0.00016832552693208432,0.00019759953161592507,2.9274004683840749e-005,7.3185011709601873e-006,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0.00010977751756440281,0.0010502049180327868,0.00055620608899297429,1.4637002341920375e-005,0,0,0
4795601183,0.00086724238875878217,0.00076112412177985948,0.0005964578454332553,0.00057084309133489464,0.00027078454332552692,9.5140515222482436e-005,5.1229508196721311e-005,3.6592505854800937e-006,0.0016466627634660422,0.0020821135831381732,0.0016686182669789227,5.1229508196721311e-005,0.00097336065573770496,0.00070257611241217799,0.00020125878220140516,3.2933255269320843e-005,0.0005379098360655738,0.00035494730679156908,0.00021223653395784545,2.5614754098360656e-005,0.00031835480093676816,0.00023053278688524591,7.6844262295081974e-005,1.0977751756440281e-005,0.0011855971896955503,0.0020162470725995315,0.0017125292740046839,1.8296252927400468e-005,0.0011636416861826697,0.00098433840749414516,0.0001244145199063232,0,8.4162763466042161e-005,0.000117096018735363,2.9274004683840749e-005,0,6.9525761124121787e-005,0.0002415105386416862,0.00025248829039812648,0.0001829625292740047,1.8296252927400468e-005,3.2933255269320843e-005,2.1955503512880562e-005,3.6592505854800937e-006,0.00016100702576112412,0.00013539227166276346,1.8296252927400468e-005,0,0.00016832552693208432,0.00017198477751756441,1.0977751756440281e-005,0,0,0,0,0,0,9.1481264637002349e-005,0.001251463700234192,0.00027078454332552692,3.6592505854800937e-006,0,0,0
4795602279,0.00073550936768149882,0.00099531615925058559,0.0014417447306791569,0.001017271662763466,0.00019759953161592507,0.00016466627634660421,0.00020125878220140516,0.00068793911007025764,0.0012734192037470726,0.0017527810304449648,0.00022687353629976582,0.00015734777517564403,0.00075380562060889931,0.0004061768149882904,0.00027078454332552692,0.00030371779859484775,0.00097336065573770496,0.0015076112412177986,0.00019028103044496487,0.00022687353629976582,0.00090383489461358314,0.0014563817330210773,0.00010977751756440281,0.00012807377049180329,0.0012734192037470726,0.0015039519906323185,0.00013905152224824357,5.4888758782201405e-005,0.00022687353629976582,0.00020857728337236533,0.00015734777517564403,6.5866510538641686e-005,0.00032567330210772833,0.0003073770491803279,0.00019028103044496487,0.00010977751756440281,0.00057084309133489464,0.0009770199063231851,0.00017198477751756441,7.3185011709601873e-005,2.9274004683840749e-005,0.00023053278688524591,5.4888758782201405e-005,5.1229508196721311e-005,8.7822014051522248e-005,0.00028176229508196723,3.6592505854800937e-005,1.0977751756440281e-005,8.4162763466042161e-005,0.00014637002341920375,6.5866510538641686e-005,3.6592505854800937e-006,1.0977751756440281e-005,3.6592505854800937e-006,0,0,0,1.4637002341920375e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0,7.3185011709601873e-006,0
4795603549,0.0010392271662763466,0.00070623536299765813,0.0002488290398126464,0.00012807377049180329,9.8799765807962536e-005,6.9525761124121787e-005,0.00010977751756440281,0.00013905152224824357,0.0013429449648711944,0.00049033957845433251,0.00015734777517564403,0.00015002927400468383,0.00081235362997658081,0.0002415105386416862,0.00013173302107728337,0.00029274004683840749,0.00051229508196721314,0.00019394028103044496,0.00012807377049180329,0.00028176229508196723,0.0010794789227166275,0.0001829625292740047,8.0503512880562061e-005,5.4888758782201405e-005,0.0011416861826697893,0.0018259660421545668,0.0017527810304449648,0.00032201405152224824,0.00023785128805620608,0.00028908079625292741,0.00015368852459016395,6.9525761124121787e-005,0.00013539227166276346,0.00014271077283372366,0.00013173302107728337,0.000234192037470726,8.4162763466042161e-005,0.00013905152224824357,0.00064402810304449649,0.00065134660421545666,2.1955503512880562e-005,6.5866510538641686e-005,5.4888758782201405e-005,2.1955503512880562e-005,0.00013905152224824357,9.1481264637002349e-005,3.6592505854800937e-005,7.3185011709601873e-006,0.00015002927400468383,0.0011746194379391101,0.0016905737704918033,0.00093310889929742384,3.6592505854800937e-006,1.4637002341920375e-005,1.8296252927400468e-005,0,0,1.8296252927400468e-005,0.00039519906323185014,1.0977751756440281e-005,0,0,0,0
4796237464,0.0014124707259953163,0.0010758196721311476,0.00072819086651053865,0.00069525761124121781,0.00057084309133489464,0.0003329918032786885,0.00013539227166276346,5.1229508196721311e-005,0.0016539812646370023,0.00087456088992974234,0.00036958430913348948,3.6592505854800937e-005,0.0013283079625292741,0.00069891686182669784,0.00046106557377049182,8.0503512880562061e-005,0.00077576112412177983,0.00062207259953161597,0.00063670960187353631,0.00027810304449648715,0.00057084309133489464,0.00049399882903981265,0.00027810304449648715,2.5614754098360656e-005,0.0016210480093676815,0.0011416861826697893,0.00023053278688524591,4.025175644028103e-005,0.0012478044496487119,0.00059279859484777516,6.2207259953161599e-005,2.1955503512880562e-005,6.2207259953161599e-005,8.4162763466042161e-005,4.7570257611241218e-005,3.6592505854800937e-006,4.025175644028103e-005,0.00030371779859484775,0.0010062939110070258,0.0011526639344262295,0,5.4888758782201405e-005,0.00010611826697892272,1.8296252927400468e-005,0.00010611826697892272,0.00010245901639344262,1.4637002341920375e-005,0,0.00070989461358313816,0.00061109484777517565,0.00013539227166276346,1.0977751756440281e-005,0,0,0,0,0,0,0.00098067915690866502,0.00044276932084309133,7.3185011709601873e-006,0,0,0
4796238776,0.0016722775175644028,0.0017710772833723653,0.0011526639344262295,0.00075014637002341917,0.00064402810304449649,0.00048668032786885248,0.000234192037470726,9.8799765807962536e-005,0.001917447306791569,0.0014197892271662763,0.00060011709601873534,9.5140515222482436e-005,0.0013758782201405153,0.00073916861826697896,0.00047570257611241216,0.00013173302107728337,0.00096604215456674478,0.00076112412177985948,0.00073185011709601879,0.00042081381733021075,0.00062207259953161597,0.00058182084309133485,0.0003073770491803279,7.3185011709601873e-006,0.0012661007025761123,0.0012038934426229508,0.00042081381733021075,6.9525761124121787e-005,0.00076844262295081966,0.00047204332552693208,0.0001207552693208431,3.2933255269320843e-005,8.7822014051522248e-005,4.3911007025761124e-005,7.3185011709601873e-006,0,8.0503512880562061e-005,0.00040251756440281032,0.00088187939110070262,0.00093310889929742384,0,3.2933255269320843e-005,0.00014271077283372366,2.9274004683840749e-005,9.1481264637002349e-005,5.8548009367681499e-005,7.3185011709601873e-006,3.6592505854800937e-006,0.00025248829039812648,0.0002415105386416862,0.00014271077283372366,0,0,0,0,0,0,0,0.0012953747072599533,0.00057816159250585481,1.0977751756440281e-005,1.0977751756440281e-005,0,0
