6360358201,0.00011397058823529411,7.3529411764705876e-005,0.00025000000000000001,0.00087867647058823526,0.00049632352941176466,0.00015441176470588235,0.000125,4.4117647058823532e-005,0.00014705882352941175,0.00096691176470588237,0.00055147058823529411,0.00011764705882352942,3.3088235294117644e-005,0.0011323529411764706,0.00044485294117647061,0,0.00039705882352941176,0.00074632352941176466,0.00028676470588235296,0.00011029411764705883,0.00042279411764705881,0.00020955882352941175,0.00011397058823529411,8.0882352941176477e-005,0.00017279411764705883,0.0014227941176470588,0.00058455882352941176,3.3088235294117644e-005,0,0.0002426470588235294,3.3088235294117644e-005,0,1.1029411764705883e-005,0.00031250000000000001,0,0,0.00036029411764705881,0.00052205882352941181,2.2058823529411766e-005,3.6764705882352942e-006,0.00054411764705882351,8.0882352941176477e-005,1.4705882352941177e-005,3.6764705882352938e-005,0.00026838235294117645,0.00027205882352941175,0,0,7.7205882352941176e-005,0.002360294117647059,0.00087500000000000002,0,0,0,0,0,0.0001875,6.2500000000000001e-005,0,0,3.6764705882352942e-006,2.2058823529411766e-005,3.6764705882352942e-006,0
6360362341,0.00066911764705882351,0.0025441176470588234,0.0021176470588235292,0.00066544117647058827,0.00011029411764705883,6.6176470588235288e-005,3.6764705882352942e-006,0,0.0024852941176470586,0.0024044117647058823,0.00099632352941176477,0.00020220588235294118,0.00073897058823529417,0.00085294117647058821,0.00025000000000000001,2.573529411764706e-005,0.00071323529411764701,0.00069485294117647056,0.000125,0,0.0011948529411764707,0.0011691176470588235,0.00056617647058823531,0.00020588235294117648,0.00069485294117647056,0.0016544117647058823,0.0021213235294117649,0.00082352941176470592,9.1911764705882352e-005,0.00041544117647058826,0.00036029411764705881,0.00014338235294117648,3.6764705882352942e-006,0.0001286764705882353,0.00020220588235294118,3.6764705882352938e-005,6.6176470588235288e-005,0.00029044117647058826,0.00030882352941176471,3.3088235294117644e-005,7.3529411764705884e-006,2.2058823529411766e-005,5.8823529411764708e-005,7.3529411764705884e-006,0.00014705882352941175,0.00088970588235294122,0.00091911764705882352,0.00041911764705882351,2.2058823529411766e-005,0.00061397058823529417,0.0010330882352941177,0.0003014705882352941,0,0,0,0,0,7.3529411764705876e-005,0.00019852941176470588,2.573529411764706e-005,1.1029411764705883e-005,0.00027573529411764705,0.00066544117647058827,0.00030514705882352941
6360365917,0.0010220588235294117,0.00099264705882352931,0.00045588235294117646,0.00034191176470588236,0.0002941176470588235,0.00022426470588235293,0.00015441176470588235,8.4558823529411764e-005,0.001,0.00056985294117647056,0.00050000000000000001,0.0002463235294117647,0.00045588235294117646,8.0882352941176477e-005,0.00011029411764705883,0.00010661764705882353,0.00067279411764705887,0.00047794117647058826,0.00016911764705882353,4.0441176470588239e-005,0.00041176470588235296,0.000125,0.00011397058823529411,5.147058823529412e-005,0.0015183823529411765,0.0019705882352941176,0.0016139705882352942,0.00023161764705882353,3.6764705882352938e-005,1.8382352941176469e-005,0.00016176470588235295,5.147058823529412e-005,3.6764705882352942e-006,0,0,0,5.8823529411764708e-005,0.0003014705882352941,8.0882352941176477e-005,0,1.1029411764705883e-005,7.3529411764705884e-006,0,0,9.5588235294117652e-005,5.5147058823529414e-005,6.2500000000000001e-005,1.4705882352941177e-005,0.0013345588235294118,0.0024779411764705881,0.0020772058823529411,0.00022794117647058823,0,0,0,0,1.4705882352941177e-005,1.4705882352941177e-005,7.3529411764705884e-006,0,0,4.4117647058823532e-005,5.147058823529412e-005,0
6360369485,0.0014779411764705883,0.00071323529411764701,0.00027205882352941175,0.00014705882352941175,0.00014338235294117648,0.00014705882352941175,0.0001213235294117647,0.00028308823529411766,0.0016249999999999999,0.00074264705882352941,0.00046323529411764706,0.00041544117647058826,0.00078676470588235291,9.1911764705882352e-005,8.4558823529411764e-005,8.4558823529411764e-005,0.001011029411764706,0.00013970588235294118,0.00011764705882352942,8.4558823529411764e-005,0.0011139705882352942,0.0001875,0.00013235294117647058,0.00010294117647058824,0.0017279411764705883,0.0022426470588235293,0.0012536764705882353,0.00061764705882352941,0.00010294117647058824,0.00011764705882352942,6.9852941176470589e-005,0.00031250000000000001,5.8823529411764708e-005,6.9852941176470589e-005,2.573529411764706e-005,0,0.00015441176470588235,0.0001286764705882353,8.8235294117647065e-005,5.5147058823529414e-005,2.9411764705882354e-005,1.8382352941176469e-005,1.8382352941176469e-005,1.4705882352941177e-005,0.00023897058823529413,7.3529411764705876e-005,4.7794117647058826e-005,3.6764705882352942e-006,0.0013639705882352942,0.0028308823529411766,0.0017977941176470589,0.00052941176470588231,7.3529411764705884e-006,2.9411764705882354e-005,1.4705882352941177e-005,0,5.5147058823529414e-005,8.4558823529411764e-005,6.6176470588235288e-005,0,3.6764705882352938e-005,5.5147058823529414e-005,1.4705882352941177e-005,0
6360372757,0.0014558823529411764,0.00070220588235294116,0.0002463235294117647,0.00017279411764705883,0.00022794117647058823,0.00026470588235294115,0.00014338235294117648,0.0002977941176470588,0.0015330882352941177,0.00062867647058823526,0.00056617647058823531,0.00047058823529411766,0.00083823529411764701,8.8235294117647065e-005,5.8823529411764708e-005,6.2500000000000001e-005,0.00099264705882352931,9.9264705882352939e-005,0.00016544117647058823,0.00013235294117647058,0.00099632352941176477,6.6176470588235288e-005,5.147058823529412e-005,5.5147058823529414e-005,0.0015441176470588234,0.0017977941176470589,0.0013639705882352942,0.00066911764705882351,6.6176470588235288e-005,9.5588235294117652e-005,5.5147058823529414e-005,0.00041911764705882351,3.3088235294117644e-005,5.147058823529412e-005,1.8382352941176469e-005,1.1029411764705883e-005,9.5588235294117652e-005,9.9264705882352939e-005,9.1911764705882352e-005,5.8823529411764708e-005,3.6764705882352942e-006,3.6764705882352942e-006,7.3529411764705884e-006,0,0.00017279411764705883,3.6764705882352938e-005,7.3529411764705884e-006,7.3529411764705884e-006,0.0012389705882352941,0.0024889705882352943,0.0017426470588235293,0.00069117647058823531,0,7.3529411764705884e-006,1.1029411764705883e-005,0,1.1029411764705883e-005,2.2058823529411766e-005,2.2058823529411766e-005,0,3.6764705882352938e-005,2.9411764705882354e-005,3.6764705882352942e-006,0
6360376323,0.0015294117647058824,0.00077205882352941171,0.00043382352941176471,0.00059191176470588236,0.00078676470588235291,0.00043382352941176471,0.00010294117647058824,0.0001286764705882353,0.0015477941176470589,0.0011801470588235295,0.00097058823529411762,0.00027573529411764705,0.00059191176470588236,8.8235294117647065e-005,4.0441176470588239e-005,3.3088235294117644e-005,0.0010772058823529413,0.00019852941176470588,0.00025367647058823531,5.5147058823529414e-005,0.001088235294117647,0.00032720588235294115,0.00038970588235294116,1.8382352941176469e-005,0.0017867647058823529,0.002338235294117647,0.00098529411764705882,0.00040808823529411766,6.6176470588235288e-005,2.9411764705882354e-005,7.3529411764705884e-006,0.00028308823529411766,7.3529411764705884e-006,7.3529411764705884e-006,0,0,0.00013235294117647058,6.2500000000000001e-005,1.1029411764705883e-005,3.6764705882352942e-006,3.3088235294117644e-005,0,0,3.6764705882352942e-006,0.00026838235294117645,8.4558823529411764e-005,4.0441176470588239e-005,0,0.0014485294117647059,0.0023088235294117646,0.0011470588235294118,0.00043750000000000001,0,0,0,0,1.8382352941176469e-005,3.6764705882352942e-006,0,0,4.0441176470588239e-005,5.8823529411764708e-005,0,0
6360379331,0.0016360294117647059,0.00062500000000000001,0.00014705882352941175,0.00010294117647058824,0.00015073529411764705,0.00016544117647058823,6.9852941176470589e-005,1.8382352941176469e-005,0.0021948529411764707,0.00033088235294117646,0.00022058823529411765,6.2500000000000001e-005,0.00048529411764705881,5.5147058823529414e-005,8.4558823529411764e-005,0.00013235294117647058,0.00066911764705882351,0.0001911764705882353,0.00015441176470588235,0.00015808823529411765,0.00075000000000000002,9.5588235294117652e-005,6.2500000000000001e-005,3.6764705882352942e-006,0.0024117647058823528,0.0014191176470588235,0.00069117647058823531,0.00010661764705882353,0.00031985294117647061,0.00023529411764705883,0.00014338235294117648,6.9852941176470589e-005,7.3529411764705884e-006,3.3088235294117644e-005,1.4705882352941177e-005,0.0001875,5.147058823529412e-005,0.00015441176470588235,0.00016544117647058823,0.00040441176470588236,2.9411764705882354e-005,4.7794117647058826e-005,3.3088235294117644e-005,1.1029411764705883e-005,0.00011764705882352942,2.9411764705882354e-005,1.8382352941176469e-005,0,0.0014669117647058824,0.0022426470588235293,0.0016727941176470588,0.00028676470588235296,3.3088235294117644e-005,2.2058823529411766e-005,3.6764705882352942e-006,0,0,7.7205882352941176e-005,0.00016911764705882353,0.00019852941176470588,5.147058823529412e-005,6.2500000000000001e-005,7.3529411764705884e-006,0
6360382693,0.0011654411764705883,0.00034926470588235296,0.00011397058823529411,0.00027573529411764705,0.00027205882352941175,0.000125,7.3529411764705884e-006,3.3088235294117644e-005,0.0013786764705882354,0.00061029411764705881,0.00025000000000000001,3.6764705882352938e-005,0.00075367647058823526,3.6764705882352938e-005,0.00014338235294117648,1.4705882352941177e-005,0.00050000000000000001,4.7794117647058826e-005,0.00021323529411764705,1.8382352941176469e-005,0.00055882352941176471,6.9852941176470589e-005,0.00010661764705882353,3.6764705882352942e-006,0.0019154411764705883,0.0027132352941176469,0.00031617647058823531,5.147058823529412e-005,0.00071691176470588236,0.00039705882352941176,0.000125,4.0441176470588239e-005,1.4705882352941177e-005,7.3529411764705884e-006,1.1029411764705883e-005,7.3529411764705884e-006,2.573529411764706e-005,1.8382352941176469e-005,0.00022426470588235293,0.00017279411764705883,3.6764705882352942e-006,1.4705882352941177e-005,5.8823529411764708e-005,0,9.9264705882352939e-005,3.6764705882352942e-006,0,0,0.001099264705882353,0.0029154411764705881,0.00056249999999999996,8.0882352941176477e-005,0,0,0,0,0,0,0.00010294117647058824,0.00021691176470588235,7.7205882352941176e-005,1.8382352941176469e-005,0,0
6360385893,0.0017683823529411765,0.00046323529411764706,8.4558823529411764e-005,1.1029411764705883e-005,0,0,0,0,0.0017352941176470588,0.00049632352941176466,0,0,0.00044852941176470586,5.5147058823529414e-005,7.3529411764705884e-006,0,0.00055514705882352946,3.3088235294117644e-005,0,0,0.00045955882352941176,3.6764705882352942e-006,0,0,0.0018235294117647058,0.0025588235294117649,0.00059926470588235296,3.6764705882352942e-006,0.00036397058823529411,0.0010220588235294117,6.6176470588235288e-005,3.6764705882352942e-006,1.4705882352941177e-005,1.1029411764705883e-005,0,0,2.9411764705882354e-005,7.3529411764705884e-006,0,0,0,0,0,0,1.8382352941176469e-005,0,0,0,0.00084558823529411761,0.0027463235294117646,0.00080147058823529412,7.3529411764705884e-006,0,1.1029411764705883e-005,0,0,1.4705882352941177e-005,7.3529411764705884e-006,0,0,0,0,0,0
6360389303,0.0018860294117647059,0.00099264705882352931,0.00016911764705882353,2.9411764705882354e-005,3.3088235294117644e-005,8.4558823529411764e-005,5.5147058823529414e-005,0.00029044117647058826,0.001926470588235294,0.00080514705882352936,0.00013970588235294118,0.00033455882352941176,0.00089338235294117647,0.0001286764705882353,7.3529411764705876e-005,6.6176470588235288e-005,0.0010919117647058823,4.4117647058823532e-005,6.9852941176470589e-005,8.4558823529411764e-005,0.00084191176470588237,3.6764705882352942e-006,5.5147058823529414e-005,7.3529411764705884e-006,0.0019963235294117648,0.0026397058823529411,0.0014669117647058824,0.00058823529411764701,0.00061397058823529417,0.00088970588235294122,0.00073161764705882357,0.00044852941176470586,4.7794117647058826e-005,4.0441176470588239e-005,3.6764705882352938e-005,3.3088235294117644e-005,6.6176470588235288e-005,1.4705882352941177e-005,4.7794117647058826e-005,6.9852941176470589e-005,1.8382352941176469e-005,0,1.8382352941176469e-005,2.2058823529411766e-005,9.5588235294117652e-005,7.3529411764705884e-006,0,0,0.0010330882352941177,0.0029154411764705881,0.0021102941176470587,0.00065073529411764706,2.9411764705882354e-005,8.0882352941176477e-005,1.8382352941176469e-005,0,0,3.6764705882352942e-006,0,2.573529411764706e-005,2.2058823529411766e-005,2.2058823529411766e-005,0,0
6360392949,0.00074264705882352941,0.00054044117647058826,6.6176470588235288e-005,0,0,0,0,0,0.0012977941176470589,0.00059191176470588236,0,0,0.00036764705882352941,8.0882352941176477e-005,0,0,0.00043382352941176471,1.1029411764705883e-005,0,0,0.00057720588235294116,7.3529411764705884e-006,0,0,0.0014411764705882352,0.0035808823529411764,7.3529411764705876e-005,0,0.00056249999999999996,0.00073161764705882357,7.3529411764705884e-006,0,7.3529411764705876e-005,1.1029411764705883e-005,0,0,7.7205882352941176e-005,0,0,0,1.1029411764705883e-005,0,0,0,0.00015073529411764705,1.1029411764705883e-005,0,0,0.0002426470588235294,0.0036544117647058822,0.00016176470588235295,0,0,0,0,0,0,0,0,0,8.0882352941176477e-005,9.9264705882352939e-005,0,0
6360396967,0.0016360294117647059,0.00072794117647058821,8.4558823529411764e-005,0,3.6764705882352942e-006,3.6764705882352942e-006,3.6764705882352942e-006,0.00026470588235294115,0.0018970588235294118,0.00064705882352941182,7.3529411764705884e-006,0.00023897058823529413,0.00067279411764705887,9.1911764705882352e-005,0,2.2058823529411766e-005,0.00089705882352941171,4.4117647058823532e-005,0,7.3529411764705884e-006,0.00087132352941176466,1.4705882352941177e-005,7.3529411764705884e-006,1.1029411764705883e-005,0.0027205882352941174,0.0027941176470588237,0.00043014705882352941,0.00027573529411764705,0.00081249999999999996,0.00098897058823529406,0.00027205882352941175,0.0002941176470588235,2.573529411764706e-005,3.6764705882352942e-006,0,0,6.9852941176470589e-005,1.4705882352941177e-005,0,0,1.1029411764705883e-005,0,0,0,9.1911764705882352e-005,0,0,0,0.0016029411764705882,0.002422794117647059,0.001088235294117647,0.00045588235294117646,7.3529411764705884e-006,0,3.6764705882352942e-006,0,3.6764705882352942e-006,0,0,0,0,3.6764705882352942e-006,0,0
6360400001,0.0015845588235294118,0.00079779411764705887,0.00014338235294117648,4.4117647058823532e-005,3.3088235294117644e-005,1.8382352941176469e-005,0,0.0003014705882352941,0.0017904411764705882,0.00046323529411764706,6.2500000000000001e-005,0.00026470588235294115,0.00075735294117647062,9.9264705882352939e-005,3.3088235294117644e-005,1.8382352941176469e-005,0.00073529411764705881,2.573529411764706e-005,3.6764705882352942e-006,7.3529411764705884e-006,0.00061764705882352941,1.4705882352941177e-005,0,0,0.0016985294117647059,0.0015404411764705882,0.00068382352941176471,0.00038602941176470586,0.00052205882352941181,0.00044485294117647061,0.00017279411764705883,0.00033455882352941176,1.4705882352941177e-005,7.3529411764705884e-006,7.3529411764705884e-006,0,2.2058823529411766e-005,1.4705882352941177e-005,3.6764705882352942e-006,0,0,0,0,0,2.9411764705882354e-005,7.3529411764705884e-006,0,0,0.0010404411764705882,0.0029117647058823528,0.0021102941176470587,0.00061029411764705881,2.2058823529411766e-005,1.8382352941176469e-005,0,0,0,0,0,0,3.6764705882352942e-006,1.4705882352941177e-005,0,0
6360403907,0.0011360294117647059,0.00054411764705882351,0.00011764705882352942,5.147058823529412e-005,0,0,0,0.00011764705882352942,0.0012977941176470589,0.00056249999999999996,2.9411764705882354e-005,0.00013235294117647058,0.00031617647058823531,6.2500000000000001e-005,0,1.4705882352941177e-005,0.00039338235294117646,4.4117647058823532e-005,3.6764705882352942e-006,0,0.00038602941176470586,1.8382352941176469e-005,0,0,0.0022279411764705884,0.0029117647058823528,0.00078308823529411767,0.0001286764705882353,0.00047426470588235296,0.0010514705882352941,0.00052573529411764706,0.00015808823529411765,7.3529411764705884e-006,1.4705882352941177e-005,3.6764705882352942e-006,0,2.9411764705882354e-005,2.9411764705882354e-005,3.6764705882352942e-006,3.6764705882352942e-006,0,0,0,0,1.8382352941176469e-005,0,0,0,0.00086764705882352942,0.0020294117647058824,0.00077573529411764707,0.0001286764705882353,3.6764705882352942e-006,3.6764705882352942e-006,0,0,0,0,3.6764705882352942e-006,3.6764705882352942e-006,7.3529411764705884e-006,2.2058823529411766e-005,0,0
6360407675,0.0018014705882352941,0.00061029411764705881,0.00014338235294117648,3.6764705882352938e-005,3.3088235294117644e-005,2.573529411764706e-005,1.1029411764705883e-005,4.4117647058823532e-005,0.0019448529411764707,0.00081617647058823532,0.0003566176470588235,4.7794117647058826e-005,0.00079779411764705887,0.0002941176470588235,7.7205882352941176e-005,3.3088235294117644e-005,0.00071323529411764701,8.4558823529411764e-005,2.9411764705882354e-005,1.8382352941176469e-005,0.00086029411764705882,3.6764705882352938e-005,1.1029411764705883e-005,1.4705882352941177e-005,0.0017941176470588234,0.0017022058823529412,0.00080147058823529412,8.4558823529411764e-005,0.00059191176470588236,0.0010073529411764705,0.00099264705882352931,0.00010294117647058824,2.9411764705882354e-005,3.3088235294117644e-005,3.6764705882352942e-006,1.1029411764705883e-005,9.9264705882352939e-005,7.3529411764705876e-005,4.7794117647058826e-005,2.573529411764706e-005,2.9411764705882354e-005,1.8382352941176469e-005,1.8382352941176469e-005,0,6.2500000000000001e-005,2.9411764705882354e-005,3.6764705882352942e-006,0,0.0013161764705882353,0.0022352941176470588,0.0020882352941176473,0.00033455882352941176,2.2058823529411766e-005,2.9411764705882354e-005,3.6764705882352942e-006,1.8382352941176469e-005,2.2058823529411766e-005,6.6176470588235288e-005,6.2500000000000001e-005,2.2058823529411766e-005,0,2.2058823529411766e-005,7.3529411764705884e-006,0
6360412379,0.0019852941176470586,0.00056617647058823531,9.9264705882352939e-005,1.8382352941176469e-005,1.1029411764705883e-005,0,0,1.1029411764705883e-005,0.0022389705882352941,0.00052205882352941181,3.3088235294117644e-005,1.4705882352941177e-005,0.00076102941176470586,7.3529411764705876e-005,1.1029411764705883e-005,7.3529411764705884e-006,0.00086397058823529417,5.147058823529412e-005,1.8382352941176469e-005,1.1029411764705883e-005,0.00072794117647058821,2.573529411764706e-005,1.1029411764705883e-005,0,0.0021433823529411764,0.0025808823529411763,0.0015919117647058823,1.8382352941176469e-005,0.00049264705882352941,0.00048897058823529416,0.00015441176470588235,7.3529411764705884e-006,2.2058823529411766e-005,3.3088235294117644e-005,3.6764705882352942e-006,0,0.00011764705882352942,9.1911764705882352e-005,4.0441176470588239e-005,1.8382352941176469e-005,2.573529411764706e-005,1.4705882352941177e-005,1.4705882352941177e-005,0,8.0882352941176477e-005,7.3529411764705884e-006,0,0,0.00092647058823529412,0.0022499999999999998,0.0016360294117647059,2.9411764705882354e-005,1.1029411764705883e-005,2.2058823529411766e-005,0,7.3529411764705884e-006,5.5147058823529414e-005,9.9264705882352939e-005,8.4558823529411764e-005,6.6176470588235288e-005,7.3529411764705884e-006,1.1029411764705883e-005,7.3529411764705884e-006,0
6360417161,0.0019926470588235295,0.00071691176470588236,0.00023529411764705883,0.00013235294117647058,5.8823529411764708e-005,2.9411764705882354e-005,1.1029411764705883e-005,1.1029411764705883e-005,0.0022463235294117646,0.00059191176470588236,0.00015441176470588235,2.2058823529411766e-005,0.00067647058823529411,9.9264705882352939e-005,8.0882352941176477e-005,1.1029411764705883e-005,0.00063970588235294122,5.5147058823529414e-005,5.147058823529412e-005,1.1029411764705883e-005,0.00069117647058823531,5.5147058823529414e-005,2.2058823529411766e-005,0,0.0022352941176470588,0.001849264705882353,0.00075000000000000002,0.0002941176470588235,0.00047794117647058826,0.00047794117647058826,0.00023529411764705883,0.0001286764705882353,1.1029411764705883e-005,7.3529411764705884e-006,1.1029411764705883e-005,1.4705882352941177e-005,5.8823529411764708e-005,8.8235294117647065e-005,6.6176470588235288e-005,4.0441176470588239e-005,3.3088235294117644e-005,3.6764705882352938e-005,2.9411764705882354e-005,7.3529411764705884e-006,8.0882352941176477e-005,7.3529411764705884e-006,7.3529411764705884e-006,0,0.0016102941176470587,0.0026102941176470587,0.0019448529411764707,0.00046691176470588236,3.6764705882352938e-005,2.9411764705882354e-005,3.3088235294117644e-005,2.9411764705882354e-005,2.2058823529411766e-005,7.7205882352941176e-005,7.3529411764705876e-005,7.3529411764705876e-005,1.1029411764705883e-005,2.9411764705882354e-005,2.9411764705882354e-005,0
6360422159,0.0025000000000000001,0.0011397058823529411,0.000125,3.6764705882352942e-006,0,0,0,3.6764705882352942e-006,0.0024963235294117648,0.00052573529411764706,7.3529411764705884e-006,3.6764705882352942e-006,0.001,9.5588235294117652e-005,0,0,0.001176470588235294,3.6764705882352942e-006,0,0,0.00082352941176470592,3.6764705882352942e-006,0,0,0.0021580882352941178,0.0021801470588235293,0.00068749999999999996,3.3088235294117644e-005,0.0012279411764705883,0.0014595588235294117,0.00051102941176470586,2.9411764705882354e-005,5.8823529411764708e-005,4.7794117647058826e-005,1.1029411764705883e-005,0,2.573529411764706e-005,0,0,0,1.8382352941176469e-005,0,0,3.6764705882352942e-006,0.00011764705882352942,1.1029411764705883e-005,3.6764705882352942e-006,0,0.001161764705882353,0.0028382352941176471,0.0013198529411764706,0.00021323529411764705,7.3529411764705884e-006,2.2058823529411766e-005,0,0,0,0,0,0,8.0882352941176477e-005,4.4117647058823532e-005,3.6764705882352942e-006,0
6360425249,0.0019852941176470586,0.0010147058823529412,0.00025735294117647061,0.0001213235294117647,7.7205882352941176e-005,1.8382352941176469e-005,7.3529411764705884e-006,0.00036029411764705881,0.0019044117647058823,0.00098529411764705882,0.0002463235294117647,0.00036029411764705881,0.00095588235294117652,0.00031617647058823531,0.0001838235294117647,5.147058823529412e-005,0.0010073529411764705,4.4117647058823532e-005,1.4705882352941177e-005,1.8382352941176469e-005,0.00065808823529411766,7.3529411764705884e-006,0,7.3529411764705884e-006,0.0018749999999999999,0.0018749999999999999,0.0011654411764705883,0.00068014705882352936,0.00068749999999999996,0.0010330882352941177,0.00093014705882352936,0.00063602941176470586,3.6764705882352938e-005,5.147058823529412e-005,3.3088235294117644e-005,7.3529411764705884e-006,3.6764705882352938e-005,1.1029411764705883e-005,3.6764705882352942e-006,0,3.6764705882352942e-006,0,0,0,5.8823529411764708e-005,1.4705882352941177e-005,0,0,0.0010330882352941177,0.0026838235294117645,0.0016727941176470588,0.00063970588235294122,2.573529411764706e-005,5.147058823529412e-005,1.8382352941176469e-005,0,0,7.3529411764705884e-006,7.3529411764705884e-006,0,3.6764705882352942e-006,4.0441176470588239e-005,1.8382352941176469e-005,0
6360428485,0.0020551470588235296,0.00082720588235294116,0.00011764705882352942,1.8382352941176469e-005,3.6764705882352942e-006,0,0,0,0.0022058823529411764,0.00058088235294117651,2.9411764705882354e-005,0,0.00069852941176470592,0.00011764705882352942,3.6764705882352942e-006,0,0.0010036764705882353,3.6764705882352938e-005,0,0,0.00085294117647058821,3.3088235294117644e-005,0,0,0.0022132352941176469,0.0023272058823529413,0.00087867647058823526,7.3529411764705884e-006,0.00070588235294117652,0.00067279411764705887,0.00019852941176470588,0,0.00015808823529411765,0.0001286764705882353,2.2058823529411766e-005,0,6.9852941176470589e-005,3.3088235294117644e-005,0,0,1.4705882352941177e-005,1.1029411764705883e-005,0,0,0.00014705882352941175,3.6764705882352942e-006,0,0,0.001176470588235294,0.0025073529411764705,0.0013639705882352942,1.4705882352941177e-005,1.4705882352941177e-005,9.9264705882352939e-005,2.2058823529411766e-005,0,1.4705882352941177e-005,1.4705882352941177e-005,3.6764705882352942e-006,0,4.4117647058823532e-005,4.7794117647058826e-005,7.3529411764705884e-006,0
6360431257,0.0022536764705882355,0.0010294117647058824,5.5147058823529414e-005,7.3529411764705884e-006,1.1029411764705883e-005,0,0,3.6764705882352942e-006,0.0022794117647058822,0.00048161764705882351,3.6764705882352938e-005,7.3529411764705884e-006,0.00084191176470588237,0.00010294117647058824,5.147058823529412e-005,3.6764705882352942e-006,0.00095588235294117652,3.3088235294117644e-005,1.4705882352941177e-005,0,0.00086397058823529417,1.1029411764705883e-005,0,0,0.0019852941176470586,0.0015625000000000001,0.00067279411764705887,9.5588235294117652e-005,0.00081985294117647056,0.00078676470588235291,0.00036397058823529411,8.0882352941176477e-005,8.0882352941176477e-005,9.1911764705882352e-005,4.4117647058823532e-005,1.4705882352941177e-005,5.5147058823529414e-005,4.4117647058823532e-005,1.4705882352941177e-005,1.4705882352941177e-005,1.1029411764705883e-005,0,0,0,0.00014705882352941175,1.4705882352941177e-005,0,0,0.001349264705882353,0.0023860294117647057,0.002099264705882353,0.00041911764705882351,4.0441176470588239e-005,8.0882352941176477e-005,3.3088235294117644e-005,1.4705882352941177e-005,3.6764705882352942e-006,1.8382352941176469e-005,3.6764705882352942e-006,7.3529411764705884e-006,8.8235294117647065e-005,6.9852941176470589e-005,3.6764705882352938e-005,0
6360434633,0.0018235294117647058,0.00068749999999999996,0.00010294117647058824,7.3529411764705884e-006,0,0,0,0,0.0019338235294117647,0.00033823529411764706,1.4705882352941177e-005,0,0.00063970588235294122,4.0441176470588239e-005,1.1029411764705883e-005,0,0.0011360294117647059,6.6176470588235288e-005,0,7.3529411764705884e-006,0.0010661764705882353,3.6764705882352938e-005,0,0,0.0021801470588235293,0.0024338235294117648,0.00068014705882352936,1.1029411764705883e-005,0.00050367647058823526,0.00072794117647058821,0.00029044117647058826,1.1029411764705883e-005,4.4117647058823532e-005,3.6764705882352938e-005,2.2058823529411766e-005,7.3529411764705884e-006,0.00011764705882352942,4.7794117647058826e-005,1.8382352941176469e-005,1.1029411764705883e-005,4.4117647058823532e-005,1.8382352941176469e-005,7.3529411764705884e-006,1.1029411764705883e-005,0.00011764705882352942,2.2058823529411766e-005,3.6764705882352942e-006,3.6764705882352942e-006,0.0012242647058823529,0.0030257352941176472,0.0011985294117647059,6.6176470588235288e-005,3.3088235294117644e-005,1.1029411764705883e-005,2.2058823529411766e-005,1.8382352941176469e-005,2.9411764705882354e-005,4.7794117647058826e-005,3.6764705882352938e-005,2.573529411764706e-005,5.147058823529412e-005,7.7205882352941176e-005,4.7794117647058826e-005,3.6764705882352942e-006
6360437865,0.0019338235294117647,0.0010514705882352941,0.00029044117647058826,0.00017279411764705883,4.0441176470588239e-005,7.3529411764705884e-006,2.2058823529411766e-005,0.00026102941176470591,0.001926470588235294,0.00094485294117647057,0.0002977941176470588,0.00023897058823529413,0.00086029411764705882,0.00046323529411764706,0.00027573529411764705,7.3529411764705876e-005,0.0010441176470588236,5.147058823529412e-005,7.3529411764705884e-006,4.4117647058823532e-005,0.00095588235294117652,3.6764705882352938e-005,3.6764705882352942e-006,2.2058823529411766e-005,0.0018676470588235294,0.0020772058823529411,0.00095588235294117652,0.00033455882352941176,0.00040441176470588236,0.00069852941176470592,0.00037867647058823531,0.00027941176470588236,2.9411764705882354e-005,5.147058823529412e-005,3.6764705882352938e-005,7.3529411764705884e-006,6.2500000000000001e-005,2.9411764705882354e-005,2.573529411764706e-005,0,1.4705882352941177e-005,1.1029411764705883e-005,0,0,0.00010294117647058824,7.3529411764705884e-006,0,7.3529411764705884e-006,0.001,0.0027389705882352941,0.0017389705882352941,0.00052573529411764706,1.4705882352941177e-005,5.5147058823529414e-005,1.1029411764705883e-005,0,1.4705882352941177e-005,4.0441176470588239e-005,4.4117647058823532e-005,1.4705882352941177e-005,0,1.1029411764705883e-005,7.3529411764705884e-006,0
