3582409875,0.00068221830985915489,0.0008986208920187793,0.00079958920187793426,0.0006565434272300469,0.00063820422535211269,0.00020173122065727701,5.5017605633802818e-005,3.6678403755868544e-006,0.00067121478873239434,0.00076657863849765261,0.00058318661971830984,6.9688967136150232e-005,0.00091696009389671362,0.0008105927230046948,0.00039245892018779341,1.8339201877934273e-005,0.0010820129107981221,0.0011883802816901408,0.00082526408450704224,2.567488262910798e-005,0.00019072769953051643,0.00017238849765258216,0.00017238849765258216,3.6678403755868544e-006,0.00029709507042253519,0.00031176643192488263,0.0002750880281690141,1.4671361502347417e-005,0.00045481220657276998,0.0003080985915492958,0.00015038145539906104,7.3356807511737087e-006,0.00014304577464788732,0.00013204225352112675,1.1003521126760564e-005,0,0.00086561032863849766,0.0017789025821596245,0.0021970363849765258,0,0.00016138497652582159,0.00011003521126760564,4.4014084507042256e-005,0,1.8339201877934273e-005,7.3356807511737087e-006,3.6678403755868544e-006,0,6.2353286384976529e-005,1.8339201877934273e-005,3.6678403755868544e-006,0,0,0,0,0,7.3356807511737087e-006,4.4014084507042256e-005,4.0346244131455397e-005,0,0,0,0,0
3583222690,0.00035944835680751176,0.00046581572769953053,0.00043647300469483566,0.00031543427230046946,0.0003080985915492958,0.00015038145539906104,1.4671361502347417e-005,7.3356807511737087e-006,0.00075190727699530517,0.00057585093896713618,0.0003301056338028169,2.567488262910798e-005,0.00059419014084507039,0.00047315140845070425,0.00025308098591549295,0,0.00055017605633802819,0.00064920774647887324,0.00050982981220657278,7.3356807511737087e-006,0.0002420774647887324,0.00018339201877934271,6.9688967136150232e-005,3.6678403755868544e-006,0.001133362676056338,0.0011957159624413146,0.00084727112676056334,7.3356807511737087e-006,0.00088761737089201875,0.00086561032863849766,0.00014304577464788732,7.3356807511737087e-006,0.0001540492957746479,9.9031690140845074e-005,7.3356807511737087e-006,0,0.00046581572769953053,0.001184712441314554,0.0020759976525821597,3.6678403755868544e-006,9.5363849765258215e-005,3.3010563380281687e-005,2.567488262910798e-005,0,2.9342723004694835e-005,1.1003521126760564e-005,3.6678403755868544e-006,0,0.00015771713615023473,0.00056117957746478874,9.9031690140845074e-005,0,0,0,0,0,3.6678403755868544e-006,0.00047681924882629108,0.00040346244131455401,0,0,0,0,0
3731639307,0.00043619791666666666,0.00014322916666666667,7.8125000000000002e-005,8.7890624999999997e-005,0.00010091145833333333,0.00013346354166666666,0.00015625,0.00053385416666666663,2.9296874999999999e-005,2.9296874999999999e-005,7.8125000000000002e-005,0.00015950520833333333,0.00077148437500000003,0.00034505208333333333,0.00030924479166666665,0.00072591145833333329,0.00081054687499999996,0.00023763020833333335,7.4869791666666661e-005,0.00019205729166666666,9.1145833333333337e-005,3.2552083333333333e-005,3.5807291666666667e-005,4.8828125000000003e-005,0,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,9.7656250000000002e-006,7.8125000000000002e-005,9.4401041666666665e-005,0.0013606770833333333,0.0015104166666666666,0.0015234375000000001,0.0011165364583333333,0.0012630208333333332,0.0014388020833333334,0.0012923177083333333,0.00058593749999999998,0,0,3.2552083333333335e-006,0,3.2552083333333335e-006,1.3020833333333334e-005,1.953125e-005,9.7656250000000002e-006,0,0,0,0,6.5104166666666671e-006,9.7656250000000002e-006,3.5807291666666667e-005,0,3.2552083333333335e-006,9.7656250000000002e-006,0.00025390625000000001,4.5572916666666669e-005,0,0,3.2552083333333335e-006,0
3777503985,3.3723021582733812e-005,0.00038968824940047961,0.00074190647482014389,0.00033348321342925661,0.000217326139088729,0.0001086630695443645,0.00010116906474820144,5.2458033573141485e-005,0.00047586930455635493,0.00071193045563549163,0.00021357913669064747,5.2458033573141485e-005,0.00038968824940047961,0.00077562949640287769,0.00035221822541966428,8.9928057553956837e-005,0.00044214628297362113,0.00089178657074340533,0.00051333932853717026,0.00017610911270983214,6.3699040767386091e-005,0.00020608513189448441,0.00010491606714628297,2.9976019184652279e-005,0.00021357913669064747,0.00027727817745803356,9.7422062350119903e-005,1.4988009592326139e-005,0.00012739808153477218,0.00017610911270983214,8.6181055155875303e-005,7.4940047961630697e-006,0.00020233812949640287,0.00045713429256594726,0.00033348321342925661,2.2482014388489209e-005,0.00078687050359712229,0.0014613309352517986,0.0011053657074340528,0.00054331534772182253,0,7.494004796163069e-005,8.9928057553956837e-005,3.7470023980815349e-006,1.1241007194244605e-005,0,3.7470023980815349e-006,0,0,0,0,0,7.4940047961630697e-006,7.4940047961630697e-006,0,0,0.0010641486810551559,0.0024730215827338128,0.0014201139088729016,0.00037095323741007195,0,0,0,0
3778070981,0.00033528645833333332,0.00086588541666666671,0.00082031249999999997,0.00080078124999999995,0.00049804687500000001,0.00052408854166666663,0.00043619791666666666,1.3020833333333334e-005,0.00052408854166666663,0.00083007812499999998,0.00066731770833333335,0.00017578124999999999,0.0010221354166666666,0.0017024739583333334,0.002421875,0.00079427083333333335,0.00062500000000000001,0.00093424479166666667,0.00072265624999999999,2.9296874999999999e-005,1.3020833333333334e-005,0,0,0,2.2786458333333334e-005,0.00021158854166666667,0.00013020833333333333,0,7.8125000000000002e-005,0.00027669270833333333,5.2083333333333337e-005,0,0.00013671875000000001,0.00038411458333333331,0.00021484375,3.2552083333333335e-006,5.2083333333333337e-005,0.00027669270833333333,0.00013997395833333334,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3778071473,0.00017252604166666667,0.000107421875,3.2552083333333333e-005,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,3.2552083333333335e-006,0.000244140625,0.00026692708333333332,0.00014973958333333332,3.2552083333333335e-006,0.0010644531250000001,0.00095377604166666668,0.00038085937500000001,9.7656250000000002e-006,0.00041666666666666669,0.00025065104166666665,6.5104166666666671e-006,3.2552083333333335e-006,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,9.7656250000000002e-006,2.6041666666666668e-005,3.2552083333333335e-006,0,0.00017252604166666667,0.00026041666666666666,0.00022460937500000001,0,0.00053710937500000004,0.0017057291666666666,0.0013671874999999999,0,0.00035156249999999999,0.0017415364583333334,0.00146484375,0,0,0,0,0,0,0,3.2552083333333335e-006,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0,3.2552083333333335e-006,0,9.7656250000000002e-006,5.8593749999999998e-005,0.00041666666666666669,3.2552083333333335e-006,0,0,0,0
3778071801,3.2552083333333335e-006,2.6041666666666668e-005,2.2786458333333334e-005,1.953125e-005,6.5104166666666671e-006,1.3020833333333334e-005,1.3020833333333334e-005,2.2786458333333334e-005,1.953125e-005,0.00013346354166666666,0.00015299479166666668,1.953125e-005,0.00046223958333333333,0.0012239583333333334,0.00062500000000000001,0.00045247395833333332,0.00013997395833333334,0.00015950520833333333,1.953125e-005,4.2317708333333335e-005,0,0,0,0,0,9.7656250000000002e-006,6.5104166666666671e-006,0,9.7656250000000002e-006,0.00041341145833333334,0.00028320312499999998,2.6041666666666668e-005,0.00069335937499999997,0.0023535156250000001,0.0022460937499999998,0.0012565104166666666,0.00013020833333333333,0.00093098958333333337,0.0015006510416666666,0.0007356770833333333,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0
3778307606,0.00019531250000000001,0.0001808449074074074,0.0003002025462962963,0.00050274884259259261,0.00043041087962962965,0.00028211805555555553,0.00024594907407407405,0.00010127314814814815,0.00046296296296296298,0.00064380787037037032,0.00056061921296296296,0.00029658564814814814,0.00033637152777777778,0.00056785300925925927,0.00049551504629629631,0.00029296874999999999,0.00016999421296296296,0.00045211226851851852,0.00048104745370370369,0.00022063078703703703,7.2337962962962959e-005,0.00012297453703703702,0.0001880787037037037,0.0001048900462962963,0.00094039351851851847,0.0015842013888888889,0.00079571759259259255,0.00023509837962962962,0.00027126736111111112,0.00030381944444444445,0.00022424768518518518,0.00015552662037037038,0.00023148148148148149,0.0003002025462962963,0.00031828703703703706,0.0001048900462962963,0.00028211805555555553,0.0006076388888888889,0.00070891203703703708,0.00028935185185185184,0,7.5954861111111112e-005,0.00011212384259259259,3.9785879629629633e-005,1.0850694444444445e-005,1.0850694444444445e-005,5.4253472222222219e-005,6.1487268518518512e-005,0.00080295138888888886,0.0013961226851851851,0.00059317129629629629,1.0850694444444445e-005,0.00016276041666666666,6.8721064814814819e-005,0,0,0.0006184895833333333,0.0017180266203703704,0.00064742476851851853,0.00013744212962962964,0,0,0,0
3778308804,0.00017523364485981307,0.00028475467289719626,0.00039792640186915888,0.00037602219626168225,0.0004563376168224299,0.0001387266355140187,0.00027015186915887849,0.00035411799065420563,0.00028475467289719626,0.00050744742990654207,0.00038697429906542054,0.00020808995327102804,0.00031030957943925232,0.00089807242990654209,0.00054395443925233647,0.00027015186915887849,0.00063887266355140183,0.0013106016355140188,0.00090902453271028032,0.00047094042056074767,0.00011317172897196262,0.0001569801401869159,0.00012412383177570093,0.00019348714953271027,0.00010587032710280373,0.00022269275700934578,0.00029205607476635512,1.8253504672897195e-005,1.8253504672897195e-005,0.00016428154205607476,0.00024824766355140186,3.6507009345794394e-006,0.00021904205607476635,0.00083601051401869164,0.00050379672897196259,0.00012777453271028036,0.0012156834112149533,0.002153913551401869,0.0017924941588785047,0.00070458528037383177,6.5712616822429908e-005,9.491822429906542e-005,0.00011682242990654206,7.301401869158878e-005,2.1904205607476634e-005,1.4602803738317758e-005,7.3014018691588788e-006,3.2856308411214954e-005,0,3.6507009345794394e-006,1.4602803738317758e-005,0,0,1.0952102803738317e-005,7.3014018691588788e-006,0,0.0011572721962616822,0.0023656542056074768,0.0015698014018691588,0.00044538551401869156,0,7.3014018691588788e-006,1.4602803738317758e-005,0
3778875212,0.00087890625000000002,0.0008528645833333333,0.00067708333333333336,0.00062825520833333331,0.00052083333333333333,0.00041015624999999998,0.00026041666666666666,6.5104166666666666e-005,0.00053385416666666663,0.00065104166666666663,0.00053385416666666663,0.00026692708333333332,0.0006119791666666667,0.0013085937500000001,0.0018424479166666667,0.00082356770833333338,0.00057291666666666667,0.00099934895833333343,0.0015950520833333333,0.00029947916666666664,6.5104166666666666e-005,1.953125e-005,3.2552083333333335e-006,0,2.6041666666666668e-005,0.00016601562500000001,5.5338541666666664e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00014322916666666667,0.0001171875,5.5338541666666664e-005,1.6276041666666666e-005,7.1614583333333334e-005,0.00016601562500000001,1.3020833333333334e-005,8.7890624999999997e-005,0.00058919270833333339,0.0010872395833333333,9.7656250000000002e-006,3.2552083333333335e-006,0,0,0,3.2552083333333333e-005,1.6276041666666666e-005,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0,0,1.953125e-005,0.00011067708333333333,0,0,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006
3885997315,0.00055013020833333335,0.00067382812499999995,0.00075846354166666662,0.00076171875000000003,0.00079101562500000005,0.0010286458333333332,0.0013736979166666667,0.0011621093749999999,0.00035481770833333334,0.00067057291666666665,0.00069335937499999997,0.00095703124999999998,0.00069661458333333337,0.0009733072916666667,0.0019694010416666666,0.0024511718749999998,0.0011067708333333333,0.0012760416666666666,0.0023307291666666667,0.0022591145833333335,0.00050455729166666672,0.00047526041666666669,0.000244140625,0.00015625,1.3020833333333334e-005,0.0001171875,4.5572916666666669e-005,2.9296874999999999e-005,3.2552083333333335e-006,9.1145833333333337e-005,7.4869791666666661e-005,0.00044921875000000002,0.00019531250000000001,0.00045572916666666667,0.0013378906250000001,0.0016145833333333333,0.0012988281250000001,0.0029069010416666666,0.0027115885416666668,0.0017675781250000001,0.00022135416666666666,9.1145833333333337e-005,7.4869791666666661e-005,1.3020833333333334e-005,1.6276041666666666e-005,9.7656250000000002e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0.00034505208333333333,0.0030598958333333333,0.0013736979166666667,0,0,0,0,0
3914898973,9.4401041666666665e-005,0.00020507812499999999,0.00040364583333333333,0.00033854166666666668,0.00031575520833333331,0.00033528645833333332,0.00034505208333333333,0.00043294270833333336,7.4869791666666661e-005,0.00021158854166666667,0.00025065104166666665,0.00033528645833333332,0.00032877604166666667,0.0013346354166666667,0.00075520833333333332,0.00051757812500000003,0.00088541666666666662,0.0024316406250000002,0.0010579427083333333,0.00064778645833333333,7.4869791666666661e-005,8.7890624999999997e-005,5.5338541666666664e-005,0.00013020833333333333,1.953125e-005,6.5104166666666666e-005,0.00013346354166666666,0.00010416666666666667,0,1.6276041666666666e-005,9.1145833333333337e-005,7.1614583333333334e-005,7.8125000000000002e-005,0.0011067708333333333,0.0010091145833333334,0.00036783854166666665,0.001025390625,0.0027929687499999999,0.0023730468750000002,0.0014485677083333334,2.9296874999999999e-005,2.9296874999999999e-005,1.3020833333333334e-005,6.5104166666666671e-006,1.6276041666666666e-005,2.2786458333333334e-005,1.6276041666666666e-005,6.5104166666666671e-006,0,2.6041666666666668e-005,2.9296874999999999e-005,3.2552083333333335e-006,0,1.3020833333333334e-005,1.6276041666666666e-005,9.7656250000000002e-006,9.7656250000000002e-006,0.0011979166666666666,0.0029915364583333335,0.00080078124999999995,6.5104166666666671e-006,1.6276041666666666e-005,6.5104166666666671e-006,0
4519413034,0.0027641817269076305,0.003081074297188755,0.0030151857429718877,0.0028990963855421688,0.0026386797188755022,0.0024661144578313251,0.0024567018072289156,0.0026637801204819275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583057823,0.00058636865342163351,0.0009657836644591612,0.00098302980132450334,0.0010140728476821191,0.0010485651214128036,0.0010968543046357617,0.0012141280353200883,0.0034940673289183223,0.00013796909492273731,0.00015521523178807948,0.00020350441501103752,0.00030353200883002207,0.00011382450331125828,0.00015866445916114792,0.00023109823399558498,0.00025524282560706403,3.1043046357615894e-005,9.3129139072847689e-005,0.0001483167770419426,0.00020695364238410596,3.7941501103752759e-005,7.2433774834437093e-005,6.8984547461368653e-005,9.6578366445916115e-005,0.00012762141280353202,0.00026903973509933773,0.00027248896247240617,0.00017246136865342165,0.00028628587196467993,0.00045529801324503314,0.00051393487858719645,0.00032422737306843266,6.8984547461368653e-005,0.00016211368653421633,0.00018625827814569538,0.0001483167770419426,2.0695364238410596e-005,7.2433774834437093e-005,0.00012072295805739515,0.00013796909492273731,0,6.8984547461368653e-006,1.3796909492273731e-005,6.8984547461368653e-006,2.7593818984547461e-005,7.9332229580573958e-005,0.00010692604856512142,6.2086092715231788e-005,0.00022075055187637969,0.00053118101545253859,0.00048634105960264899,0.00020695364238410596,0.00016901214128035321,0.00027248896247240617,0.0002104028697571744,3.4492273730684327e-006,3.4492273730684327e-006,1.7246136865342163e-005,2.4144591611479029e-005,6.8984547461368653e-006,1.3796909492273731e-005,7.5883002207505519e-005,4.8289183222958057e-005,1.0347682119205298e-005
4583401575,2.6611922141119221e-005,0,0,0.000361161800486618,0.0009314172749391727,0.00014446472019464721,0,0,4.5620437956204377e-005,0.0009542274939172749,0.0020034975669099755,0,0,1.9008515815085159e-005,0.0003725669099756691,0,7.6034063260340636e-006,7.6034063260340636e-006,0.00023950729927007299,0,1.9008515815085159e-005,3.8017031630170318e-006,7.2232360097323605e-005,0,0.00015206812652068127,0.0020871350364963502,0.0026231751824817517,0,0,0.00010644768856447689,7.6034063260340635e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3223844282238443e-005,0.0013496046228710463,0.00066909975669099755,0,0,0,0,0,0,0,0,0,0,0,0,0
4587119871,0.00070364238410596024,0.0011692880794701987,0.0012727649006622516,0.0013176048565121414,0.0013210540838852097,0.0013141556291390729,0.0013348509933774834,0.0036251379690949229,0.0001483167770419426,0.00027593818984547461,0.0002655905077262693,0.0002104028697571744,0.0001483167770419426,0.00024834437086092715,0.00023454746136865342,0.00016901214128035321,3.1043046357615894e-005,6.2086092715231788e-005,9.3129139072847689e-005,0.00010692604856512142,6.8984547461368653e-006,5.5187637969094923e-005,6.2086092715231788e-005,2.0695364238410596e-005,2.7593818984547461e-005,0.00013107064017660045,0.00011382450331125828,3.4492273730684327e-005,0.00016901214128035321,0.00027248896247240617,0.00022764900662251657,9.6578366445916115e-005,4.4839955849889625e-005,0.00012762141280353202,0.00013107064017660045,6.8984547461368653e-005,0,1.3796909492273731e-005,3.1043046357615894e-005,1.7246136865342163e-005,0,0,0,0,0,0,0,0,3.4492273730684327e-006,4.1390728476821192e-005,3.4492273730684327e-006,0,0,6.8984547461368653e-006,1.0347682119205298e-005,1.3796909492273731e-005,0,0,0,0,0,0,0,0
4587119949,6.8984547461368653e-005,8.2781456953642384e-005,0.00012072295805739515,6.8984547461368653e-005,9.3129139072847689e-005,8.2781456953642384e-005,8.9679911699779249e-005,0.0030077262693156731,8.2781456953642384e-005,0.00013796909492273731,0.00020005518763796911,0.00045529801324503314,1.0347682119205298e-005,5.5187637969094923e-005,8.2781456953642384e-005,9.3129139072847689e-005,1.7246136865342163e-005,1.0347682119205298e-005,4.4839955849889625e-005,4.4839955849889625e-005,1.0347682119205298e-005,1.7246136865342163e-005,1.3796909492273731e-005,1.7246136865342163e-005,0.00015521523178807948,0.00033112582781456954,0.00038631346578366446,0.00050013796909492269,0.00025524282560706403,0.00047254415011037528,0.00048634105960264899,0.00060706401766004415,1.3796909492273731e-005,0.00011382450331125828,0.00013796909492273731,3.7941501103752759e-005,1.0347682119205298e-005,3.7941501103752759e-005,5.5187637969094923e-005,2.4144591611479029e-005,6.8984547461368653e-006,6.8984547461368653e-006,1.3796909492273731e-005,1.0347682119205298e-005,4.4839955849889625e-005,4.8289183222958057e-005,1.0347682119205298e-005,3.4492273730684327e-006,0.00035527041942604856,0.00099337748344370861,0.0011209988962472407,0.00088300220750551876,7.2433774834437093e-005,0.00026214128035320091,0.00024489514348785871,8.6230684326710823e-005,5.5187637969094923e-005,7.2433774834437093e-005,5.8636865342163355e-005,1.7246136865342163e-005,1.0347682119205298e-005,0.00013107064017660045,0.0001483167770419426,6.8984547461368653e-006
4587120335,0.00078642384105960268,0.001745309050772627,0.0018625827814569536,0.0018418874172185431,0.0018246412803532008,0.0018177428256070641,0.0018246412803532008,0.0037665562913907283,0,0,3.4492273730684327e-006,0.00010002759381898455,0,2.0695364238410596e-005,3.7941501103752759e-005,0.00010002759381898455,0,0,0,6.2086092715231788e-005,0,1.0347682119205298e-005,6.8984547461368653e-006,7.2433774834437093e-005,0,0,2.4144591611479029e-005,5.5187637969094923e-005,1.0347682119205298e-005,2.4144591611479029e-005,2.4144591611479029e-005,1.7246136865342163e-005,1.0347682119205298e-005,2.4144591611479029e-005,2.7593818984547461e-005,1.7246136865342163e-005,0,0,0,0,0,0,0,0,0,0,0,4.1390728476821192e-005,6.8984547461368653e-006,4.1390728476821192e-005,5.173841059602649e-005,4.4839955849889625e-005,1.7246136865342163e-005,2.0695364238410596e-005,1.7246136865342163e-005,1.7246136865342163e-005,0,0,0,0,0,2.7593818984547461e-005,3.7941501103752759e-005,3.4492273730684327e-005
4587120449,0.0008416114790286976,0.0014279801324503312,0.0015176600441501103,0.0014624724061810155,0.001483167770419426,0.0015314569536423841,0.0015383554083885211,0.0037665562913907283,0,0,6.8984547461368653e-006,3.1043046357615894e-005,3.4492273730684327e-006,6.8984547461368653e-006,1.3796909492273731e-005,2.4144591611479029e-005,0,0,0,2.7593818984547461e-005,0,0,0,2.0695364238410596e-005,0,0,0,0,1.3796909492273731e-005,2.0695364238410596e-005,2.0695364238410596e-005,2.0695364238410596e-005,1.7246136865342163e-005,2.0695364238410596e-005,2.0695364238410596e-005,2.0695364238410596e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0695364238410596e-005,2.0695364238410596e-005,2.0695364238410596e-005,1.0347682119205298e-005,0,0,0,0,0,0,0,0
4587120677,0.00064155629139072844,0.00081401766004415008,0.00086575607064017662,0.00085195916114790286,0.00086920529801324501,0.0010106236203090509,0.0011278973509933775,0.0037665562913907283,0.00036561810154525388,0.00037596578366445914,0.00043115342163355406,0.00054497792494481235,5.173841059602649e-005,0.00010692604856512142,0.00013107064017660045,0.00023454746136865342,9.3129139072847689e-005,0.00015866445916114792,0.00019660596026490067,0.00024489514348785871,4.1390728476821192e-005,3.1043046357615894e-005,1.7246136865342163e-005,6.5535320088300227e-005,0.00016556291390728477,0.00025869205298013247,0.00033112582781456954,0.00042770419426048568,0.00016211368653421633,0.00030008278145695364,0.00033112582781456954,0.00044150110375275938,1.3796909492273731e-005,2.7593818984547461e-005,2.4144591611479029e-005,6.8984547461368653e-006,3.7941501103752759e-005,7.9332229580573958e-005,0.00010347682119205298,7.9332229580573958e-005,3.4492273730684327e-006,3.4492273730684327e-006,6.8984547461368653e-006,0,3.4492273730684327e-006,1.0347682119205298e-005,1.0347682119205298e-005,1.7246136865342163e-005,5.5187637969094923e-005,0.0001483167770419426,0.0002104028697571744,0.00013451986754966887,0,0,0,0,6.8984547461368653e-006,1.0347682119205298e-005,2.0695364238410596e-005,1.3796909492273731e-005,0,0,6.8984547461368653e-006,3.4492273730684327e-006
4587120945,0.00058636865342163351,0.0009657836644591612,0.00098302980132450334,0.0010140728476821191,0.0010485651214128036,0.0010968543046357617,0.0012141280353200883,0.0034940673289183223,0.00013796909492273731,0.00015521523178807948,0.00020350441501103752,0.00030353200883002207,0.00011382450331125828,0.00015866445916114792,0.00023109823399558498,0.00025524282560706403,3.1043046357615894e-005,9.3129139072847689e-005,0.0001483167770419426,0.00020695364238410596,3.7941501103752759e-005,7.2433774834437093e-005,6.8984547461368653e-005,9.6578366445916115e-005,0.00012762141280353202,0.00026903973509933773,0.00027248896247240617,0.00017246136865342165,0.00028628587196467993,0.00045529801324503314,0.00051393487858719645,0.00032422737306843266,6.8984547461368653e-005,0.00016211368653421633,0.00018625827814569538,0.0001483167770419426,2.0695364238410596e-005,7.2433774834437093e-005,0.00012072295805739515,0.00013796909492273731,0,6.8984547461368653e-006,1.3796909492273731e-005,6.8984547461368653e-006,2.7593818984547461e-005,7.9332229580573958e-005,0.00010692604856512142,6.2086092715231788e-005,0.00022075055187637969,0.00053118101545253859,0.00048634105960264899,0.00020695364238410596,0.00016901214128035321,0.00027248896247240617,0.0002104028697571744,3.4492273730684327e-006,3.4492273730684327e-006,1.7246136865342163e-005,2.4144591611479029e-005,6.8984547461368653e-006,1.3796909492273731e-005,7.5883002207505519e-005,4.8289183222958057e-005,1.0347682119205298e-005
4587744006,0.00098992825607064011,0.00036561810154525388,0.00056567328918322298,0.00042770419426048568,0.0004518487858719647,0.0004208057395143488,0.00058981788079470201,0.0033802428256070639,8.2781456953642384e-005,2.4144591611479029e-005,4.1390728476821192e-005,0.00028283664459161149,6.8984547461368653e-005,0,0,0.00023109823399558498,0.00012417218543046358,2.7593818984547461e-005,3.1043046357615894e-005,0.00021385209713024284,9.3129139072847689e-005,0,1.3796909492273731e-005,0.00019660596026490067,4.1390728476821192e-005,2.0695364238410596e-005,0.00012417218543046358,0.00021730132450331125,0,0,3.4492273730684327e-006,7.5883002207505519e-005,0,0,0,0,6.5535320088300227e-005,2.0695364238410596e-005,6.8984547461368653e-006,3.4492273730684327e-006,1.0347682119205298e-005,0,0,0,3.4492273730684327e-005,2.0695364238410596e-005,0.00013796909492273731,0.00014486754966887419,2.7593818984547461e-005,0.0002104028697571744,0.00023454746136865342,0.00017591059602649006,0,0,0,0,0,0,0,0,2.4144591611479029e-005,0.00019315673289183223,0.00021385209713024284,9.6578366445916115e-005
4587744210,0.00072433774834437087,0.0011899834437086093,0.0012141280353200883,0.0012244757174392936,0.0012279249448123621,0.0012072295805739515,0.0012175772626931568,0.0037665562913907283,0,0,0,2.7593818984547461e-005,0,0,6.8984547461368653e-006,2.7593818984547461e-005,0,0,0,2.4144591611479029e-005,0,0,0,2.4144591611479029e-005,0,0,0,2.7593818984547461e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3796909492273731e-005,0,2.7593818984547461e-005,2.0695364238410596e-005,1.7246136865342163e-005,0,0,0,0,0,0,0,0,0,2.0695364238410596e-005,2.0695364238410596e-005,3.4492273730684327e-006
4587744612,0.00070364238410596024,0.0011692880794701987,0.0012175772626931568,0.0012555187637969096,0.0012244757174392936,0.0012106788079470198,0.0012555187637969096,0.0037665562913907283,0,0,0,7.9332229580573958e-005,0,0,0,7.2433774834437093e-005,0,0,1.0347682119205298e-005,6.8984547461368653e-005,0,0,0,2.0695364238410596e-005,0,0,0,3.4492273730684327e-006,0,0,0,0,0,0,0,0,0,1.0347682119205298e-005,5.5187637969094923e-005,5.173841059602649e-005,0,0,3.1043046357615894e-005,3.7941501103752759e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4144591611479029e-005,4.4839955849889625e-005,3.7941501103752759e-005,0,0,0,0
4587744980,0.00073813465783664463,0.001172737306843267,0.0013210540838852097,0.0012865618101545254,0.0012969094922737306,0.0013210540838852097,0.0013245033112582781,0.0036527317880794704,8.9679911699779249e-005,0.00011382450331125828,0.00015176600441501104,0.00011037527593818985,7.9332229580573958e-005,8.6230684326710823e-005,6.8984547461368653e-005,5.173841059602649e-005,1.0347682119205298e-005,4.1390728476821192e-005,8.2781456953642384e-005,0.00011727373068432671,0,1.3796909492273731e-005,6.8984547461368653e-006,1.0347682119205298e-005,1.7246136865342163e-005,0.00011727373068432671,0.00010692604856512142,5.8636865342163355e-005,0.00012762141280353202,0.0001483167770419426,8.6230684326710823e-005,2.4144591611479029e-005,3.4492273730684327e-006,2.0695364238410596e-005,2.7593818984547461e-005,1.7246136865342163e-005,1.3796909492273731e-005,3.7941501103752759e-005,6.2086092715231788e-005,0.00010692604856512142,6.8984547461368653e-006,1.0347682119205298e-005,1.3796909492273731e-005,0,0,0,0,0,6.8984547461368653e-005,0.00011727373068432671,6.8984547461368653e-005,0,3.4492273730684327e-006,3.4492273730684327e-006,3.4492273730684327e-006,6.8984547461368653e-006,1.0347682119205298e-005,2.0695364238410596e-005,2.4144591611479029e-005,3.4492273730684327e-005,0,0,0,0
4587745244,0.0007484823399558499,0.00092784216335540842,0.00098647902869757184,0.0010175220750551876,0.001148592715231788,0.0011623896247240618,0.0011589403973509935,0.0036492825607064017,0.0002104028697571744,0.00020695364238410596,0.00017246136865342165,0.00015176600441501104,0.00022419977924944813,0.00022419977924944813,0.00015866445916114792,0.00013107064017660045,1.3796909492273731e-005,5.173841059602649e-005,3.7941501103752759e-005,6.8984547461368653e-005,3.7941501103752759e-005,4.8289183222958057e-005,3.4492273730684327e-005,3.7941501103752759e-005,0.00012762141280353202,0.00010002759381898455,7.5883002207505519e-005,3.1043046357615894e-005,0.00030008278145695364,0.00029318432671081676,0.00020005518763796911,0.00011037527593818985,6.8984547461368653e-006,2.7593818984547461e-005,3.4492273730684327e-005,2.0695364238410596e-005,2.0695364238410596e-005,3.1043046357615894e-005,2.7593818984547461e-005,3.4492273730684327e-006,0,0,0,0,3.1043046357615894e-005,3.1043046357615894e-005,3.1043046357615894e-005,2.0695364238410596e-005,0.00016556291390728477,0.00017591059602649006,0.00012072295805739515,6.8984547461368653e-006,5.173841059602649e-005,3.7941501103752759e-005,1.7246136865342163e-005,0,6.8984547461368653e-006,2.4144591611479029e-005,1.0347682119205298e-005,0,1.3796909492273731e-005,4.1390728476821192e-005,2.7593818984547461e-005,0
